date_time,file,committer_name
Tue Dec  4 11:17:11 2001,A.java,Adam Kiezun
Tue Dec  4 11:17:11 2001,A.java,Adam Kiezun
Tue Dec  4 11:17:11 2001,RenameNonPrivateFieldTests.java,Adam Kiezun
Tue Dec  4 12:26:35 2001,DeleteFromClasspathChange.java,Adam Kiezun
Tue Dec  4 15:57:52 2001,TypedSource.java,Adam Kiezun
Tue Dec  4 15:59:38 2001,CopySourceReferencesToClipboardAction.java,Adam Kiezun
Tue Dec  4 17:15:50 2001,A.java,Adam Kiezun
Tue Dec  4 17:25:05 2001,RenameTypeTests.java,Adam Kiezun
Thu Dec  6 16:56:08 2001,RefactoringStatus.java,Adam Kiezun
Thu Dec  6 16:56:44 2001,JavaModelUtility.java,Adam Kiezun
Thu Dec  6 16:57:22 2001,Checks.java,Adam Kiezun
Thu Dec  6 16:57:47 2001,SourceRange.java,Adam Kiezun
Thu Dec  6 16:58:34 2001,ASTParentTrackingAdapter.java,Adam Kiezun
Thu Dec  6 16:59:01 2001,ASTUtil.java,Adam Kiezun
Thu Dec  6 16:59:17 2001,Selection.java,Adam Kiezun
Thu Dec  6 17:00:19 2001,SelectionAnalyzer.java,Adam Kiezun
Thu Dec  6 17:02:32 2001,DeleteResourceAction.java,Adam Kiezun
Thu Dec  6 17:02:32 2001,MoveAction.java,Adam Kiezun
Thu Dec  6 17:02:32 2001,ReorgDestinationAction.java,Adam Kiezun
Thu Dec  6 17:02:51 2001,ReorgMessages.java,Adam Kiezun
Thu Dec  6 18:42:14 2001,RenameCompilationUnitRefactoring.java,Adam Kiezun
Thu Dec  6 18:42:14 2001,RenameFieldRefactoring.java,Adam Kiezun
Thu Dec  6 18:42:14 2001,RenameJavaProjectRefactoring.java,Adam Kiezun
Thu Dec  6 18:42:14 2001,RenameMethodRefactoring.java,Adam Kiezun
Thu Dec  6 18:42:14 2001,RenamePackageRefactoring.java,Adam Kiezun
Thu Dec  6 18:42:14 2001,RenameResourceRefactoring.java,Adam Kiezun
Thu Dec  6 18:42:14 2001,RenameSourceFolderRefactoring.java,Adam Kiezun
Thu Dec  6 18:42:14 2001,RenameTempRefactoring.java,Adam Kiezun
Thu Dec  6 18:42:14 2001,RenameTypeRefactoring.java,Adam Kiezun
Thu Dec  6 18:42:14 2001,IRenameRefactoring.java,Adam Kiezun
Thu Dec  6 18:42:14 2001,RefactoringSupportFactory.java,Adam Kiezun
Thu Dec  6 18:42:33 2001,ReorgAction.java,Adam Kiezun
Thu Dec  6 18:43:05 2001,RenameRefactoringWizard.java,Adam Kiezun
Thu Dec  6 18:43:36 2001,RefactoringAction.java,Adam Kiezun
Thu Dec  6 18:45:31 2001,TextSelectionAction.java,Adam Kiezun
Thu Dec  6 18:45:57 2001,TextSelectionBasedRefactoringAction.java,Adam Kiezun
Thu Dec  6 18:52:01 2001,TextSelectionAction.java,Adam Kiezun
Thu Dec  6 18:56:13 2001,AllTests.java,Adam Kiezun
Thu Dec  6 18:56:44 2001,RefactoringTest.java,Adam Kiezun
Thu Dec  6 18:57:42 2001,SelectionAnalyzerTests.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test041_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test048_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test080_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test090_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test091_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test092_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test093_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test094_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test095_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test096_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test100_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test103_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test106_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test121_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test122_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test130_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test140_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test141_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test142_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test143_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test144_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test145_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test146_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test147_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test148_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test149_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test180_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test181_.java,Adam Kiezun
Thu Dec  6 18:59:02 2001,A_test190_.java,Adam Kiezun
Thu Dec  6 18:59:15 2001,A_test0.java,Adam Kiezun
Thu Dec  6 18:59:15 2001,A_test0_out.txt,Adam Kiezun
Thu Dec  6 18:59:15 2001,A_test1.java,Adam Kiezun
Thu Dec  6 18:59:15 2001,A_test10.java,Adam Kiezun
Thu Dec  6 18:59:15 2001,A_test10_out.txt,Adam Kiezun
