date_time,file,committer_name
Tue Dec  4 17:24:24 2001,JavaOutlinePage.java,Kai Maetzel
Tue Dec  4 18:37:39 2001,buildnotes_jdt-ui.html,Kai Maetzel
Tue Dec  4 18:37:39 2001,JavaOutlinePage.java,Kai Maetzel
Tue Dec  4 19:33:24 2001,JavaOutlinePage.java,Kai Maetzel
Wed Dec 12 14:59:58 2001,JavaEditor.java,Kai Maetzel
Wed Dec 12 14:59:58 2001,JavaEditorPreferencePage.java,Kai Maetzel
Wed Dec 12 14:59:58 2001,JavaCodeScanner.java,Kai Maetzel
Wed Dec 12 14:59:58 2001,IJavaColorConstants.java,Kai Maetzel
Mon Dec 17 11:07:22 2001,JavaCompletionProposal.java,Kai Maetzel
Mon Dec 17 12:23:28 2001,IJavaHelpContextIds.java,Kai Maetzel
Mon Dec 17 12:23:28 2001,ClassFileEditor.java,Kai Maetzel
Mon Dec 17 12:23:28 2001,CompilationUnitEditor.java,Kai Maetzel
Tue Dec 18 14:58:10 2001,AnonymousTypeCompletionProposal.java,Kai Maetzel
Tue Dec 18 14:58:10 2001,ExperimentalProposal.java,Kai Maetzel
Tue Dec 18 14:58:10 2001,ExperimentalResultCollector.java,Kai Maetzel
Tue Dec 18 14:58:10 2001,JavaCompletionProposal.java,Kai Maetzel
Tue Dec 18 14:58:10 2001,ResultCollector.java,Kai Maetzel
Tue Dec 18 17:41:31 2001,JavaOutlinePage.java,Kai Maetzel
