date_time,file,committer_name
Wed May 15 12:40:03 2013,.gitignore,Tom Schindl
Wed May 15 12:40:03 2013,FXMLTemplate.java,Tom Schindl
Thu May 16 15:25:07 2013,MANIFEST.MF,Tom Schindl
Thu May 16 15:25:07 2013,plugin.xml_gen,Tom Schindl
Thu May 16 15:25:07 2013,AbstractFXGraphUiModule.java,Tom Schindl
Thu May 16 15:25:07 2013,AbstractFXGraphProposalProvider.java,Tom Schindl
Thu May 16 15:25:07 2013,FXGraphParser.java,Tom Schindl
Thu May 16 15:25:07 2013,InternalFXGraph.g,Tom Schindl
Thu May 16 15:25:07 2013,InternalFXGraph.tokens,Tom Schindl
Thu May 16 15:25:07 2013,InternalFXGraphLexer.java,Tom Schindl
Thu May 16 15:25:07 2013,InternalFXGraphParser.java,Tom Schindl
Thu May 16 15:25:07 2013,FXGraphTemplate.java,Tom Schindl
Thu May 16 15:25:07 2013,AbstractFXGraphRuntimeModule.java,Tom Schindl
Thu May 16 15:25:07 2013,FXGraph.genmodel,Tom Schindl
Thu May 16 15:25:07 2013,FXGraph.xmi,Tom Schindl
Thu May 16 15:25:07 2013,FXGraphStandaloneSetupGenerated.java,Tom Schindl
Thu May 16 15:25:07 2013,FXGraphFactoryImpl.java,Tom Schindl
Thu May 16 15:25:07 2013,FXGraphParsetreeConstructor.java,Tom Schindl
Thu May 16 15:25:07 2013,InternalFXGraph.g,Tom Schindl
Thu May 16 15:25:07 2013,InternalFXGraph.tokens,Tom Schindl
Thu May 16 15:25:07 2013,InternalFXGraphLexer.java,Tom Schindl
Thu May 16 15:25:07 2013,InternalFXGraphParser.java,Tom Schindl
Thu May 16 15:25:07 2013,FXGraphGrammarAccess.java,Tom Schindl
Thu May 16 15:25:07 2013,AbstractFXGraphJavaValidator.java,Tom Schindl
Thu May 16 15:25:07 2013,FXGraph.xtext,Tom Schindl
Thu May 16 15:29:34 2013,FXMLTemplate.java,Tom Schindl
Thu May 16 21:38:26 2013,osgi-app.rtask,Tom Schindl
Thu May 16 21:38:26 2013,GeneratorConfigurationPage.java,Tom Schindl
Thu May 16 21:38:26 2013,NewBundleApplicationWizard.java,Tom Schindl
Thu May 16 21:38:26 2013,MANIFEST.MF,Tom Schindl
Thu May 16 21:38:26 2013,plugin.xml_gen,Tom Schindl
Thu May 16 21:38:26 2013,AbstractRTaskProposalProvider.java,Tom Schindl
Thu May 16 21:38:26 2013,RTaskParser.java,Tom Schindl
Thu May 16 21:38:26 2013,InternalRTask.g,Tom Schindl
Thu May 16 21:38:26 2013,InternalRTask.tokens,Tom Schindl
Thu May 16 21:38:26 2013,InternalRTaskLexer.java,Tom Schindl
Thu May 16 21:38:26 2013,InternalRTaskParser.java,Tom Schindl
Thu May 16 21:38:26 2013,RTask.xmi,Tom Schindl
Thu May 16 21:38:26 2013,RTaskStandaloneSetupGenerated.java,Tom Schindl
Thu May 16 21:38:26 2013,RTaskParsetreeConstructor.java,Tom Schindl
Thu May 16 21:38:26 2013,InternalRTask.g,Tom Schindl
Thu May 16 21:38:26 2013,InternalRTask.tokens,Tom Schindl
Thu May 16 21:38:26 2013,InternalRTaskLexer.java,Tom Schindl
Thu May 16 21:38:26 2013,InternalRTaskParser.java,Tom Schindl
Thu May 16 21:38:26 2013,RTaskGrammarAccess.java,Tom Schindl
Thu May 16 21:38:26 2013,AbstractRTaskJavaValidator.java,Tom Schindl
Thu May 16 21:38:26 2013,RTask.xtext,Tom Schindl
Thu May 16 22:15:59 2013,FXMLTemplate.java,Tom Schindl
Thu May 16 22:16:24 2013,FXMLTemplate.java,Tom Schindl
Thu May 16 22:17:33 2013,e4App.rtask,Tom Schindl
Thu May 16 22:17:33 2013,GeneratorConfigurationPage.java,Tom Schindl
Thu May 16 22:17:33 2013,NewProjectStructureWizard.java,Tom Schindl
Thu May 16 22:17:33 2013,RootPomGenerator.xtend,Tom Schindl
Fri May 17 13:12:11 2013,MANIFEST.MF,Tom Schindl
Fri May 17 13:12:11 2013,plugin.xml,Tom Schindl
Fri May 17 13:12:11 2013,FXLibraryLocationResolver.java,Tom Schindl
Sat May 18 16:34:35 2013,RefactoringUtil.java,Tom Schindl
Sat May 18 16:37:27 2013,AbstractAntHandler.java,Tom Schindl
Sat May 18 21:34:07 2013,FXGraphTemplate.java,Tom Schindl
Sat May 18 22:02:19 2013,.classpath,Tom Schindl
Sat May 18 22:02:19 2013,.gitignore,Tom Schindl
Sat May 18 22:02:19 2013,.project,Tom Schindl
Sat May 18 22:02:19 2013,org.eclipse.core.resources.prefs,Tom Schindl
Sat May 18 22:02:19 2013,org.eclipse.core.runtime.prefs,Tom Schindl
Sat May 18 22:02:19 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Sat May 18 22:02:19 2013,MANIFEST.MF,Tom Schindl
Sat May 18 22:02:19 2013,build.properties,Tom Schindl
Sat May 18 22:02:19 2013,plugin.xml,Tom Schindl
Sat May 18 22:02:19 2013,pom.xml,Tom Schindl
Sat May 18 22:02:19 2013,AbstractConverterHandler.java,Tom Schindl
Sat May 18 22:02:19 2013,ConvertFXMLHandler.java,Tom Schindl
Sat May 18 22:02:19 2013,ConvertSVGHandler.java,Tom Schindl
Sat May 18 22:02:19 2013,pom.xml,Tom Schindl
Sat May 18 22:02:19 2013,site.xml,Tom Schindl
Sat May 18 22:02:19 2013,feature.xml,Tom Schindl
Sat May 18 22:02:19 2013,.gitignore,Tom Schindl
Sat May 18 22:02:19 2013,.project,Tom Schindl
Sat May 18 22:02:19 2013,build.properties,Tom Schindl
Sat May 18 22:02:19 2013,feature.xml,Tom Schindl
Sat May 18 22:02:19 2013,pom.xml,Tom Schindl
Thu May 23  8:37:40 2013,ControllerGenerator.java,Tom Schindl
Thu May 23  8:37:40 2013,ControllerTemplate.xtend,Tom Schindl
Thu May 23 21:26:45 2013,AbstractFXGraphProposalProvider.java,Tom Schindl
Thu May 23 21:26:45 2013,FXGraphParser.java,Tom Schindl
Thu May 23 21:26:45 2013,InternalFXGraph.g,Tom Schindl
Thu May 23 21:26:45 2013,InternalFXGraph.tokens,Tom Schindl
Thu May 23 21:26:45 2013,InternalFXGraphLexer.java,Tom Schindl
Thu May 23 21:26:45 2013,InternalFXGraphParser.java,Tom Schindl
Thu May 23 21:26:45 2013,FXGraphParsetreeConstructor.java,Tom Schindl
Thu May 23 21:26:45 2013,InternalFXGraph.g,Tom Schindl
Thu May 23 21:26:45 2013,InternalFXGraph.tokens,Tom Schindl
Thu May 23 21:26:45 2013,InternalFXGraphLexer.java,Tom Schindl
Thu May 23 21:26:45 2013,InternalFXGraphParser.java,Tom Schindl
Thu May 23 21:26:45 2013,FXGraphGrammarAccess.java,Tom Schindl
Thu May 23 21:26:45 2013,FXGraph.xtext,Tom Schindl
Tue May 28 12:41:41 2013,e4App.rtask,Tom Schindl
Tue May 28 12:41:41 2013,mediaSample.rtask,Tom Schindl
Tue May 28 12:41:41 2013,osgi-app.rtask,Tom Schindl
Tue May 28 12:41:41 2013,FXOSGiAppTemplate.java,Tom Schindl
Tue May 28 12:41:41 2013,JemmyLaunchDef.java,Tom Schindl
Tue May 28 12:41:41 2013,OSGiLaunchDef.java,Tom Schindl
Tue May 28 12:41:41 2013,ApplicationClassTpl.xtend,Tom Schindl
Wed May 29  9:20:49 2013,MANIFEST.MF,Tom Schindl
Wed May 29  9:20:49 2013,AbstractBuildHandler.java,Tom Schindl
Fri May 31 22:54:44 2013,JavaFXProjectWizard.java,Tom Schindl
Fri May 31 22:54:44 2013,NewJavaFXProjectWizardPageThree.java,Tom Schindl
Fri May 31 22:54:44 2013,FXProjectCtrlClassTemplate.xtend,Tom Schindl
Fri May 31 22:54:44 2013,FXProjectFXGraphTemplate.xtend,Tom Schindl
Fri May 31 22:54:44 2013,FXProjectFXMLTemplate.xtend,Tom Schindl
Fri May 31 22:54:44 2013,FXProjectMainClassTemplate.xtend,Tom Schindl
Wed Jun  5 17:01:08 2013,FXMLCompletionProposalComputer.java,Tom Schindl
Wed Jun  5 17:01:08 2013,IFXCtrlField.java,Tom Schindl
Wed Jun  5 17:01:08 2013,FXCtrlField.java,Tom Schindl
Wed Jun  5 17:15:39 2013,FXMLValidator.java,Tom Schindl
Wed Jun  5 17:15:39 2013,messages.properties,Tom Schindl
Tue Jun 11  9:38:11 2013,AbstractFXGraphUiModule.java,Tom Schindl
Tue Jun 11  9:38:11 2013,AbstractFXGraphProposalProvider.java,Tom Schindl
Tue Jun 11  9:38:11 2013,FXGraphParser.java,Tom Schindl
Tue Jun 11  9:38:11 2013,InternalFXGraph.g,Tom Schindl
Tue Jun 11  9:38:11 2013,InternalFXGraph.tokens,Tom Schindl
Tue Jun 11  9:38:11 2013,InternalFXGraphLexer.java,Tom Schindl
Tue Jun 11  9:38:11 2013,InternalFXGraphParser.java,Tom Schindl
Tue Jun 11  9:38:11 2013,AbstractFXGraphRuntimeModule.java,Tom Schindl
Tue Jun 11  9:38:11 2013,FXGraphParsetreeConstructor.java,Tom Schindl
Tue Jun 11  9:38:11 2013,InternalFXGraph.g,Tom Schindl
Tue Jun 11  9:38:11 2013,InternalFXGraph.tokens,Tom Schindl
Tue Jun 11  9:38:11 2013,InternalFXGraphLexer.java,Tom Schindl
Tue Jun 11  9:38:11 2013,InternalFXGraphParser.java,Tom Schindl
Tue Jun 11  9:38:11 2013,FXGraphGrammarAccess.java,Tom Schindl
Tue Jun 11 11:22:16 2013,InternalFXGraph.tokens,Tom Schindl
Tue Jun 11 11:22:16 2013,InternalFXGraphLexer.java,Tom Schindl
Tue Jun 11 11:22:16 2013,InternalFXGraphParser.java,Tom Schindl
Tue Jun 11 11:22:16 2013,InternalFXGraph.tokens,Tom Schindl
Tue Jun 11 11:22:16 2013,InternalFXGraphLexer.java,Tom Schindl
Tue Jun 11 11:22:16 2013,InternalFXGraphParser.java,Tom Schindl
Tue Jun 11 14:45:15 2013,MANIFEST.MF,Tom Schindl
Tue Jun 11 14:45:15 2013,plugin.xml,Tom Schindl
Tue Jun 11 14:45:15 2013,AbstractConverterHandler.java,Tom Schindl
Tue Jun 11 14:45:15 2013,MANIFEST.MF,Tom Schindl
Tue Jun 11 14:45:15 2013,plugin.xml,Tom Schindl
Tue Jun 11 14:45:15 2013,ConvertFXMLHandler.java,Tom Schindl
Tue Jun 11 15:37:55 2013,AbstractFXGraphProposalProvider.java,Tom Schindl
Tue Jun 11 15:37:55 2013,FXGraphParser.java,Tom Schindl
Tue Jun 11 15:37:55 2013,InternalFXGraph.g,Tom Schindl
Tue Jun 11 15:37:55 2013,InternalFXGraph.tokens,Tom Schindl
Tue Jun 11 15:37:55 2013,InternalFXGraphLexer.java,Tom Schindl
Tue Jun 11 15:37:55 2013,InternalFXGraphParser.java,Tom Schindl
Tue Jun 11 15:37:55 2013,FXGraphOutlineTreeProvider.java,Tom Schindl
Tue Jun 11 15:37:55 2013,FXGraph.ecore,Tom Schindl
Tue Jun 11 15:37:55 2013,FXGraph.genmodel,Tom Schindl
Tue Jun 11 15:37:55 2013,FXGraphPackage.java,Tom Schindl
Tue Jun 11 15:37:55 2013,SimpleValueProperty.java,Tom Schindl
Tue Jun 11 15:37:55 2013,FXGraphPackageImpl.java,Tom Schindl
Tue Jun 11 15:37:55 2013,SimpleValuePropertyImpl.java,Tom Schindl
Tue Jun 11 15:37:55 2013,FXGraphParsetreeConstructor.java,Tom Schindl
Tue Jun 11 15:37:55 2013,InternalFXGraph.g,Tom Schindl
Tue Jun 11 15:37:55 2013,InternalFXGraph.tokens,Tom Schindl
Tue Jun 11 15:37:55 2013,InternalFXGraphLexer.java,Tom Schindl
Tue Jun 11 15:37:55 2013,InternalFXGraphParser.java,Tom Schindl
Tue Jun 11 15:37:55 2013,FXGraphGrammarAccess.java,Tom Schindl
Tue Jun 11 15:37:55 2013,FXGraph.xtext,Tom Schindl
Tue Jun 11 15:37:55 2013,TestNumber.java,Tom Schindl
Tue Jun 11 15:37:55 2013,FXMLLoader.java,Tom Schindl
Tue Jun 11 15:37:55 2013,ValuePropertyFormatter.java,Tom Schindl
Tue Jun 11 15:37:55 2013,FXGraphGenerator.xtend,Tom Schindl
Tue Jun 11 16:06:51 2013,MANIFEST.MF,Tom Schindl
Tue Jun 11 16:06:51 2013,build.properties,Tom Schindl
Tue Jun 11 16:06:51 2013,JavaFXAntTask.ecore,Tom Schindl
Tue Jun 11 16:06:51 2013,plugin.xml,Tom Schindl
Tue Jun 11 16:06:51 2013,JFXBuildConfigurationEditor.java,Tom Schindl
Tue Jun 11 16:06:51 2013,AntTasksPackage.java,Tom Schindl
Tue Jun 11 16:06:51 2013,Deploy.java,Tom Schindl
Tue Jun 11 16:06:51 2013,AntTasksFactoryImpl.java,Tom Schindl
Tue Jun 11 16:06:51 2013,AntTasksPackageImpl.java,Tom Schindl
Tue Jun 11 16:06:51 2013,DeployImpl.java,Tom Schindl
Tue Jun 11 16:06:51 2013,ParametersFactoryImpl.java,Tom Schindl
Tue Jun 11 16:06:51 2013,AbstractAntHandler.java,Tom Schindl
Tue Jun 11 16:06:51 2013,AntTemplate.xtend,Tom Schindl
Wed Jun 12 10:46:15 2013,.classpath,Tom Schindl
Wed Jun 12 10:46:15 2013,.gitignore,Tom Schindl
Wed Jun 12 10:46:15 2013,.project,Tom Schindl
Wed Jun 12 10:46:15 2013,org.eclipse.core.resources.prefs,Tom Schindl
Wed Jun 12 10:46:15 2013,org.eclipse.core.runtime.prefs,Tom Schindl
Wed Jun 12 10:46:15 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Wed Jun 12 10:46:15 2013,MANIFEST.MF,Tom Schindl
Wed Jun 12 10:46:15 2013,build.properties,Tom Schindl
Wed Jun 12 10:46:15 2013,Sample.fxgraph,Tom Schindl
Wed Jun 12 10:46:15 2013,Sample.fxml,Tom Schindl
Wed Jun 12 10:46:15 2013,FXGraphCompiler.java,Tom Schindl
Wed Jun 12 10:46:15 2013,FXGraphJavaGenerator.xtend,Tom Schindl
Wed Jun 12 10:46:15 2013,ReflectionHelper.xtend,Tom Schindl
Wed Jun 12 10:46:15 2013,.gitignore,Tom Schindl
Thu Jun 13 21:12:36 2013,ConvertFXMLHandler.java,Tom Schindl
Thu Jun 13 21:12:36 2013,FXMLLoader.java,Tom Schindl
Thu Jun 13 21:12:36 2013,IFXMLFile.java,Tom Schindl
Thu Jun 13 21:12:36 2013,Sample.fxgraph,Tom Schindl
Thu Jun 13 21:12:36 2013,Sample.fxml,Tom Schindl
Thu Jun 13 21:12:36 2013,FXGraphCompiler.java,Tom Schindl
Thu Jun 13 21:12:36 2013,FXGraphJavaGenerator.xtend,Tom Schindl
Thu Jun 13 21:12:36 2013,ReflectionHelper.xtend,Tom Schindl
Thu Jun 13 22:34:26 2013,.gitignore,Tom Schindl
Thu Jun 13 22:34:26 2013,MANIFEST.MF,Tom Schindl
Thu Jun 13 22:34:26 2013,Sample.fxml,Tom Schindl
Thu Jun 13 22:34:26 2013,FXGraphCompiler.java,Tom Schindl
Thu Jun 13 22:34:26 2013,FXMLCompilerTask.java,Tom Schindl
Thu Jun 13 23:26:35 2013,.gitignore,Tom Schindl
Thu Jun 13 23:26:35 2013,Sample.fxgraph,Tom Schindl
Thu Jun 13 23:26:35 2013,Sample.fxml,Tom Schindl
Thu Jun 13 23:26:35 2013,FXGraphCompiler.java,Tom Schindl
Thu Jun 13 23:26:35 2013,FXGraphJavaGenerator.xtend,Tom Schindl
Thu Jun 13 23:26:35 2013,ReflectionHelper.xtend,Tom Schindl
Thu Jun 13 23:26:35 2013,CompilerTask.java,Tom Schindl
Thu Jun 13 23:26:35 2013,FXGraphCompilerTask.java,Tom Schindl
Thu Jun 13 23:26:35 2013,FXMLCompilerTask.java,Tom Schindl
