date_time,file,committer_name
Sat Nov 10 10:47:59 2018,CassandraColumnEntityConverter.java,Otavio Santana
Sat Nov 10 10:47:59 2018,CouchbaseocumentRepositoryProxyTest.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultArangoDBTemplate.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultArangoDBTemplateAsync.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultArangoDBTemplateAsyncTest.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultArangoDBTemplateTest.java,Otavio Santana
Thu Nov 22  8:00:07 2018,CassandraColumnEntityConverter.java,Otavio Santana
Thu Nov 22  8:00:07 2018,CassandraUDTType.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultCassandraTemplate.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultCassandraTemplateAsync.java,Otavio Santana
Thu Nov 22  8:00:07 2018,CassandraColumnEntityConverterTest.java,Otavio Santana
Thu Nov 22  8:00:07 2018,CassandraRepositoryProxyTest.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultCassandraTemplateAsyncTest.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultCassandraTemplateTest.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultCouchbaseTemplate.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultCouchbaseTemplateAsync.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultCouchbaseTemplateAsyncTest.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultCouchbaseTemplateTest.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultElasticsearchTemplate.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultElasticsearchTemplateAsync.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultElasticsearchTemplateAsyncTest.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultElasticsearchTemplateTest.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultOrientDBTemplate.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultOrientDBTemplateAsync.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultOrientDBTemplateAsyncTest.java,Otavio Santana
Thu Nov 22  8:00:07 2018,DefaultOrientDBTemplateTest.java,Otavio Santana
