date_time,file,committer_name
Wed Jan  4 16:10:07 2012,milestones.php,cfrost
Wed Jan  4 16:10:07 2012,1.0.0.RC1-incubation.php,cfrost
Wed Jan  4 16:22:37 2012,milestones.php,cfrost
Wed Jan  4 16:23:14 2012,milestones.php,cfrost
Wed Jan  4 16:23:14 2012,1.0.0.RC1-incubation.php,cfrost
Wed Jan  4 16:28:16 2012,1.0.0.RC1-incubation.php,cfrost
Fri Jan  6 15:21:18 2012,1.0.0.RC1-incubation.php,cfrost
Fri Jan  6 15:21:18 2012,1.0.0.RELEASE.php,cfrost
Fri Jan  6 15:21:18 2012,home-page-one-liner.html,cfrost
Fri Jan  6 15:21:18 2012,plan.xml,cfrost
Fri Jan  6 15:34:46 2012,1.0.0.RC1-incubation.php,cfrost
Wed Jan 11 16:24:27 2012,1.0.0.RC1-incubation.php,cfrost
