date_time,file,committer_name
Wed Aug 24 21:54:39 2016,MANIFEST.MF,Robert Smith
Wed Aug 24 21:54:39 2016,plugin.xml,Robert Smith
Wed Aug 24 21:54:39 2016,ShapeSection.java,Robert Smith
Wed Aug 24 21:54:39 2016,ShapeTabDescriptorProvider.java,Robert Smith
Wed Aug 24 21:54:39 2016,ShapeTreeView.java,Robert Smith
Thu Aug 25 22:02:37 2016,ShapeSection.java,Robert Smith
Thu Aug 25 22:02:37 2016,ShapeTabDescriptorProvider.java,Robert Smith
Thu Aug 25 22:02:37 2016,TransformationPropertyWidget.java,Robert Smith
Thu Aug 25 22:02:37 2016,GeneralInfoSection.java,Robert Smith
Fri Aug 26 17:52:03 2016,ShapeSection.java,Robert Smith
Mon Aug 29 21:21:22 2016,MANIFEST.MF,Robert Smith
Mon Aug 29 21:21:22 2016,FXColorDecorator.java,Robert Smith
Mon Aug 29 21:21:22 2016,FXColorOption.java,Robert Smith
Mon Aug 29 21:21:22 2016,FXOpacityOption.java,Robert Smith
Mon Aug 29 21:21:22 2016,FXScaleOption.java,Robert Smith
Mon Aug 29 21:21:22 2016,FXWireframeOption.java,Robert Smith
Mon Aug 29 21:21:22 2016,MANIFEST.MF,Robert Smith
Mon Aug 29 21:21:22 2016,model.aird,Robert Smith
Mon Aug 29 21:21:22 2016,org.eclipse.eavp.geometry.view.model.ecore,Robert Smith
Mon Aug 29 21:21:22 2016,org.eclipse.eavp.geometry.view.model.genmodel,Robert Smith
Mon Aug 29 21:21:22 2016,ColorOption.java,Robert Smith
Mon Aug 29 21:21:22 2016,ComboDisplayOptionData.java,Robert Smith
Mon Aug 29 21:21:22 2016,ComboDisplayOptionType.java,Robert Smith
Mon Aug 29 21:21:22 2016,DisplayOption.java,Robert Smith
Mon Aug 29 21:21:22 2016,DisplayOptionType.java,Robert Smith
Mon Aug 29 21:21:22 2016,DoubleTextDisplayOptionData.java,Robert Smith
Mon Aug 29 21:21:22 2016,IDisplayOptionData.java,Robert Smith
Mon Aug 29 21:21:22 2016,IntegerTextDisplayOptionData.java,Robert Smith
Mon Aug 29 21:21:22 2016,ModelFactory.java,Robert Smith
Mon Aug 29 21:21:22 2016,ModelPackage.java,Robert Smith
Mon Aug 29 21:21:22 2016,OpacityOption.java,Robert Smith
Mon Aug 29 21:21:22 2016,RenderObject.java,Robert Smith
Mon Aug 29 21:21:22 2016,ScaleOption.java,Robert Smith
Mon Aug 29 21:21:22 2016,TextDisplayOptionData.java,Robert Smith
Mon Aug 29 21:21:22 2016,TextDisplayOptionType.java,Robert Smith
Mon Aug 29 21:21:22 2016,WireframeOption.java,Robert Smith
Mon Aug 29 21:21:22 2016,ColorDecoratorImpl.java,Robert Smith
Mon Aug 29 21:21:22 2016,ColorOptionImpl.java,Robert Smith
Mon Aug 29 21:21:22 2016,ComboDisplayOptionDataImpl.java,Robert Smith
Mon Aug 29 21:21:22 2016,DisplayOptionImpl.java,Robert Smith
Mon Aug 29 21:21:22 2016,DoubleTextDisplayOptionDataImpl.java,Robert Smith
Mon Aug 29 21:21:22 2016,IntegerTextDisplayOptionDataImpl.java,Robert Smith
Mon Aug 29 21:21:22 2016,ModelFactoryImpl.java,Robert Smith
Mon Aug 29 21:21:22 2016,ModelPackageImpl.java,Robert Smith
Mon Aug 29 21:21:22 2016,OpacityDecoratorImpl.java,Robert Smith
Mon Aug 29 21:21:22 2016,OpacityOptionImpl.java,Robert Smith
Mon Aug 29 21:21:22 2016,RenderObjectDecoratorImpl.java,Robert Smith
Mon Aug 29 21:21:22 2016,RenderObjectImpl.java,Robert Smith
Mon Aug 29 21:21:22 2016,ScaleDecoratorImpl.java,Robert Smith
Mon Aug 29 21:21:22 2016,ScaleOptionImpl.java,Robert Smith
Mon Aug 29 21:21:22 2016,TextureDecoratorImpl.java,Robert Smith
