date_time,file,committer_name
Wed Aug  2 11:29:56 2017,KieSeleniumTest.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,LoginPage.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,PageObject.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,Persp.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,PrimaryNavbar.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,WebDriverFactory.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,AbstractPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,AdminPagePerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,AppsPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,ArtifactRepositoryPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,BusinessDashboardsPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,ContributorsPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,DataSetsPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,DataSourcesPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,ExecutionErrorsPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,HomePerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,JobsPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,PeoplePerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,PluginManagementPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,ProcessAndTaskDashboardPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,ProcessDefinitionsPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,ProcessInstancesPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,ProjectLibraryPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,RuleDeploymentsPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,TaskAdministrationPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,TasksPerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,TimelinePerspective.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,ImportExampleModal.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,DropdownMenu.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,ModalDialog.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,BusyPopup.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,ByUtil.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,GrapheneUtil.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,PageObjectFactory.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,Repository.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,ScreenshotOnFailure.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,Waits.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,LoadAllPerspectivesIntegrationTest.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,LoginIntegrationTest.java,Jan Hrcek
Wed Aug  2 11:29:56 2017,ProjectLibraryIntegrationTest.java,Jan Hrcek
