date_time,file,committer_name
Fri Jul 28 11:28:44 2017,pom.xml,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeEntryPoint.java,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeProducer.java,Paulo Martins
Fri Jul 28 11:28:44 2017,Constants.java,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants.java,Paulo Martins
Fri Jul 28 11:28:44 2017,Constants.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants_de.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants_es.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants_fr.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants_ja.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants_pt_BR.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants_zh_CN.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,pom.xml,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeEntryPoint.java,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeProducer.java,Paulo Martins
Fri Jul 28 11:28:44 2017,Constants.java,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageProductConstants.java,Paulo Martins
Fri Jul 28 11:28:44 2017,Constants.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageProductConstants.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageProductConstants_de.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageProductConstants_es.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageProductConstants_fr.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageProductConstants_ja.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageProductConstants_pt_BR.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageProductConstants_zh_CN.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,home.css,Paulo Martins
Fri Jul 28 11:28:44 2017,pom.xml,Paulo Martins
Fri Jul 28 11:28:44 2017,product_home_bg.svg,Paulo Martins
Fri Jul 28 11:28:44 2017,.gitignore,Paulo Martins
Fri Jul 28 11:28:44 2017,.gitignore,Paulo Martins
Fri Jul 28 11:28:44 2017,pom.xml,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeModel.java,Paulo Martins
Fri Jul 28 11:28:44 2017,Section.java,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeService.java,Paulo Martins
Fri Jul 28 11:28:44 2017,KieWorkbenchCommonHomeAPI.gwt.xml,Paulo Martins
Fri Jul 28 11:28:44 2017,.gitignore,Paulo Martins
Fri Jul 28 11:28:44 2017,pom.xml,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePerspective.java,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeImagesHelper.java,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePresenter.java,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeViewImpl.java,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeViewImpl.ui.xml,Paulo Martins
Fri Jul 28 11:28:44 2017,KieWorkbenchHomeClient.gwt.xml,Paulo Martins
Fri Jul 28 11:28:44 2017,home.css,Paulo Martins
Fri Jul 28 11:28:44 2017,styles.css,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeConstants.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeConstants_de.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeConstants_es.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeConstants_es_ES.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeConstants_fr.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeConstants_fr_FR.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeConstants_ja.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeConstants_ja_JP.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeConstants_pt_BR.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeConstants_zh_CN.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeImagesHelperTest.java,Paulo Martins
Fri Jul 28 11:28:44 2017,pom.xml,Paulo Martins
Fri Jul 28 11:28:44 2017,pom.xml,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeEntryPoint.java,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeProducer.java,Paulo Martins
Fri Jul 28 11:28:44 2017,Constants.java,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants.java,Paulo Martins
Fri Jul 28 11:28:44 2017,Constants.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants_de.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants_es.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants_fr.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants_ja.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants_pt_BR.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageCommunityConstants_zh_CN.properties,Paulo Martins
Fri Jul 28 11:28:44 2017,pom.xml,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeEntryPoint.java,Paulo Martins
Fri Jul 28 11:28:44 2017,HomeProducer.java,Paulo Martins
Fri Jul 28 11:28:44 2017,Constants.java,Paulo Martins
Fri Jul 28 11:28:44 2017,HomePageProductConstants.java,Paulo Martins
