date_time,file,committer_name
Tue Nov 27 16:08:32 2007,plugin.xml,Oleg Krasilnikov
Tue Nov 27 16:08:32 2007,Builder.java,Oleg Krasilnikov
Tue Nov 27 16:08:32 2007,ConfigurationModification.java,Oleg Krasilnikov
Tue Nov 27 16:08:32 2007,ToolChainEditTab.java,Oleg Krasilnikov
Wed Dec  5  9:55:58 2007,TestCProjectPlatformPage.java,Oleg Krasilnikov
Wed Dec  5  9:55:58 2007,CDTMainWizardPage.java,Oleg Krasilnikov
Wed Dec  5  9:55:58 2007,IWizardItemsListListener.java,Oleg Krasilnikov
Wed Dec  5 10:01:17 2007,CDTMainWizardPage.java,Oleg Krasilnikov
Thu Dec  6  8:34:59 2007,MBSWizardHandler.java,Oleg Krasilnikov
Mon Dec 10 13:42:10 2007,CProjectDescriptionManager.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,BuildListComparator.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,IMultiConfiguration.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,MultiConfiguration.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,plugin.properties,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,plugin.xml,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,PrefPage_MultiConfig.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,PropertyMultiCfgTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,PropertyPageDefsTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,AbstractCBuildPropertyTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,ArtifactTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,BuildBehaviourTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,BuildStepsTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,BuilderSettingsTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,CBuildLocationOutputTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,CPropertyVarsTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,DiscoveryTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,NewVarDialog.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,ToolChainEditTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,ToolSelectionDialog.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,ToolSettingsTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,messages.properties,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,ManagedBuildWizard.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,CDTListComparator.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,ICMultiConfigDescription.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,ICMultiItemsHolder.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,ICMultiResourceDescription.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,MultiItemsHolder.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,MultiConfigDescription.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,MultiFileDescription.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,MultiFolderDescription.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,MultiLanguageSetting.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,MultiResourceDescription.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,AbstractCPropertyTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,AbstractExportTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,AbstractLangsListTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,AbstractPage.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,CDTPrefUtil.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,CDTUIListComparator.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,CLocationTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,EnvDialog.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,EnvironmentTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,ErrorParsTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,ICPropertyProvider.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,IncludeDialog.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,ManageConfigDialog.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,MultiCfgContributedEnvironment.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,PluginResources.properties,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,RefsTab.java,Oleg Krasilnikov
Tue Dec 11 16:55:29 2007,SymbolTab.java,Oleg Krasilnikov
Wed Dec 12 15:00:58 2007,BuildBehaviourTab.java,Oleg Krasilnikov
Wed Dec 12 15:00:58 2007,BuilderSettingsTab.java,Oleg Krasilnikov
Wed Dec 12 15:00:58 2007,TriButton.java,Oleg Krasilnikov
Wed Dec 12 15:15:23 2007,BuildListComparator.java,Oleg Krasilnikov
Wed Dec 12 15:15:23 2007,CDTListComparator.java,Oleg Krasilnikov
Wed Dec 12 15:15:23 2007,CDTUIListComparator.java,Oleg Krasilnikov
Thu Dec 13 11:30:23 2007,AbstractLangsListTab.java,Oleg Krasilnikov
