date_time,file,committer_name
Wed Feb  1  6:49:20 2012,AJDTCoreTestCase.java,Andrew Eisenberg
Wed Feb  1  6:49:20 2012,AbstractAJDTRefactoringTest.java,Andrew Eisenberg
Wed Feb  1 17:16:14 2012,AJDTCoreTestCase.java,Andrew Eisenberg
Wed Feb  1 17:16:14 2012,CoreCompilerConfigurationTests.java,Andrew Eisenberg
Wed Feb  1 17:16:14 2012,AJBuilderTest.java,Andrew Eisenberg
Wed Feb  1 17:16:14 2012,.classpath.COPY,Andrew Eisenberg
Wed Feb  1 17:16:14 2012,Bug243376Test.java,Andrew Eisenberg
Wed Feb  1 17:16:14 2012,.classpath.COPY,Andrew Eisenberg
Fri Feb  3 21:58:01 2012,AspectJMemberElementInfo.java,Andrew Eisenberg
Fri Feb  3 21:58:01 2012,MethodIntertypeElement.java,Andrew Eisenberg
Fri Feb  3 21:58:01 2012,AJCompilationUnitStructureRequestor.java,Andrew Eisenberg
Fri Feb  3 23:10:17 2012,AllUITests.java,Andrew Eisenberg
Sat Feb  4  6:27:13 2012,AJCompilationUnitStructureRequestor.java,Andrew Eisenberg
Mon Feb  6 17:08:52 2012,ITDAwareSourceTypeInfo.java,Andrew Eisenberg
Mon Feb  6 17:08:52 2012,IntertypeElement.java,Andrew Eisenberg
Mon Feb  6 17:08:52 2012,AJCompilationUnitStructureRequestor.java,Andrew Eisenberg
Wed Feb  8 23:20:14 2012,local.properties,Andrew Eisenberg
Wed Feb  8 23:20:14 2012,AllUITests.java,Andrew Eisenberg
Wed Feb  8 23:20:14 2012,UITestCase.java,Andrew Eisenberg
Wed Feb 15 20:16:44 2012,AspectJPlugin.java,Andrew Eisenberg
Wed Feb 15 20:17:14 2012,AJDTPalette.java,Andrew Eisenberg
Wed Feb 15 20:17:36 2012,AJdocWizard.java,Andrew Eisenberg
