date_time,file,committer_name
Mon Jun 12 22:04:55 2023,org.eclipse.jdt.ui.prefs,Alois Zoitl
Mon Jun 12 22:04:55 2023,MANIFEST.MF,Alois Zoitl
Mon Jun 12 22:04:55 2023,AlphaImageData.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,BenchmarkTextPackage.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,DNDTest.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,InfoTextLayoutHitTest.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,ModifyVerify4Resizing.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,PaintOnShellTemplate.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,ShellTestor.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,BenchmarkAlphaLines.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,BenchmarkLevelRuns.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,IndividualCharacters.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,MixedOrientations.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,RTL_StyledText.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,ComputeSizeAndScrolbars.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,BidiMixedOrientations.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,Bug23147.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,Bug23332.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,Bug45640.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,Bug54989.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,Bug68003.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,Bug81467.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,EscapeStolen.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,GTKTreeItemAccess.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,IconVsImage.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,MnemonicsFix.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,PR_75430.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,PR_85876.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,TreeTest.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,ObstructionExample.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,ConnectionAndAnchorExample.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,AbstractGraphDemo.java,Alois Zoitl
Mon Jun 12 22:04:55 2023,CompoundGraphDemo.java,Alois Zoitl
