date_time,file,committer_name
Tue Oct 13  7:55:12 2015,GenerateXbase.java,Stefan Oehme
Thu Oct 15  8:36:04 2015,GrammarAccessExtensions.xtend,Stefan Oehme
Thu Oct 15  8:36:04 2015,PsiGrammarNaming.xtend,Stefan Oehme
Thu Oct 15  8:36:04 2015,XtextAntlrIDEAGeneratorFragment.xtend,Stefan Oehme
Thu Oct 15  8:36:04 2015,AbstractAntlrGeneratorFragment2.xtend,Stefan Oehme
Thu Oct 15  8:36:04 2015,AbstractAntlrGrammarGenerator.xtend,Stefan Oehme
Thu Oct 15  8:36:04 2015,AntlrDebugGrammarGenerator.xtend,Stefan Oehme
Thu Oct 15  8:36:04 2015,AntlrGrammar.xtend,Stefan Oehme
Thu Oct 15  8:36:04 2015,AntlrGrammarGenerator.xtend,Stefan Oehme
Thu Oct 15  8:36:04 2015,DebugGrammarNaming.xtend,Stefan Oehme
Thu Oct 15  8:36:04 2015,ExtendedAntlrGrammarGenerator.xtend,Stefan Oehme
Thu Oct 15  8:36:04 2015,ExtendedGrammarNaming.xtend,Stefan Oehme
Thu Oct 15  8:36:04 2015,GrammarNaming.xtend,Stefan Oehme
Thu Oct 15  8:36:04 2015,IgnoreCaseString.java,Stefan Oehme
Thu Oct 15  8:36:04 2015,KeywordHelper.java,Stefan Oehme
Thu Oct 15  8:36:04 2015,MutableTokenDefProvider.java,Stefan Oehme
Thu Oct 15  8:36:04 2015,XtextAntlrGeneratorFragment2.xtend,Stefan Oehme
Thu Oct 15  8:36:04 2015,KeywordHelper.java,Stefan Oehme
Thu Oct 15  8:36:04 2015,MutableTokenDefProvider.java,Stefan Oehme
Fri Oct 16  9:57:31 2015,IdeaPluginGenerator.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,PsiAntlrGrammarGenerator.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,PsiGrammarNaming.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,XtextAntlrIDEAGeneratorFragment.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,AbstractAntlrGeneratorFragment2.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,AbstractAntlrGrammarGenerator.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,AntlrContentAssistGrammarGenerator.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,AntlrDebugGrammarGenerator.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,AntlrGrammarGenUtil.java,Stefan Oehme
Fri Oct 16  9:57:31 2015,AntlrGrammarGenerator.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,ContentAssistGrammarNaming.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,DebugGrammarNaming.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,ExtendedAntlrContentAssistGrammarGenerator.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,ExtendedContentAssistGrammarNaming.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,GrammarNaming.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,XtextAntlrGeneratorFragment2.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,WebIntegrationFragment.xtend,Stefan Oehme
Fri Oct 16  9:57:31 2015,GrammarUtil.java,Stefan Oehme
Fri Oct 16  9:57:31 2015,GenerateXbase.java,Stefan Oehme
Fri Oct 16 14:51:25 2015,XtendAntlrGrammarGeneratorHelper.java,Stefan Oehme
Fri Oct 16 14:51:25 2015,XtendAntlrGrammarGenerator.java,Stefan Oehme
Fri Oct 16 14:51:25 2015,XtendAntlrGrammarGeneratorHelper.xtend,Stefan Oehme
Fri Oct 16 14:51:25 2015,XtendContentAssistAntlrGrammarGenerator.java,Stefan Oehme
Fri Oct 16 14:51:25 2015,XtendLanguageGeneratorModule.java,Stefan Oehme
Fri Oct 16 14:51:25 2015,GenerateXtend.mwe2,Stefan Oehme
Mon Oct 19  7:34:24 2015,AntlrCodeQualityHelper.java,Stefan Oehme
Mon Oct 19  7:34:29 2015,GenerateXtend.mwe2,Stefan Oehme
Mon Oct 19  7:34:29 2015,XtendScopeProvider.java,Stefan Oehme
Mon Oct 19  7:52:48 2015,AntlrCodeQualityHelper.java,Stefan Oehme
Mon Oct 19 15:08:38 2015,FragmentAdapter.xtend,Stefan Oehme
Mon Oct 19 15:08:38 2015,Generator2AdapterSetup.xtend,Stefan Oehme
Mon Oct 19 15:08:38 2015,GenerateXbase.java,Stefan Oehme
Tue Oct 20  9:49:05 2015,FragmentAdapter.xtend,Stefan Oehme
Tue Oct 20  9:49:05 2015,Generator2AdapterSetup.xtend,Stefan Oehme
Tue Oct 20  9:49:05 2015,GenerateXbase.java,Stefan Oehme
Tue Oct 20  9:49:05 2015,WizardConfigTest.xtend,Stefan Oehme
Tue Oct 20  9:49:05 2015,GenerateMyDsl.mwe2,Stefan Oehme
Tue Oct 20  9:49:05 2015,GenerateMyDsl.mwe2,Stefan Oehme
Tue Oct 20  9:49:05 2015,GenerateMyDsl.mwe2,Stefan Oehme
Tue Oct 20  9:49:05 2015,GenerateMyDsl.mwe2,Stefan Oehme
Tue Oct 20  9:49:05 2015,GenerateMyDsl.mwe2,Stefan Oehme
Tue Oct 20 10:04:19 2015,FragmentAdapter.xtend,Stefan Oehme
Tue Oct 20 10:04:19 2015,Generator2AdapterSetup.xtend,Stefan Oehme
Tue Oct 20 10:04:19 2015,GenerateXbase.java,Stefan Oehme
Tue Oct 20 10:04:19 2015,WizardConfigTest.xtend,Stefan Oehme
Tue Oct 20 10:04:19 2015,GenerateMyDsl.mwe2,Stefan Oehme
Tue Oct 20 10:04:19 2015,GenerateMyDsl.mwe2,Stefan Oehme
Tue Oct 20 10:04:19 2015,GenerateMyDsl.mwe2,Stefan Oehme
Tue Oct 20 10:04:19 2015,GenerateMyDsl.mwe2,Stefan Oehme
Tue Oct 20 10:04:19 2015,GenerateMyDsl.mwe2,Stefan Oehme
Wed Oct 21  6:52:05 2015,GenerateXbase.java,Stefan Oehme
Thu Oct 22  7:52:14 2015,XtextGenerator.java,Stefan Oehme
Thu Oct 22 12:10:02 2015,BuilderParticipant.java,Stefan Oehme
Thu Oct 22 12:10:02 2015,JavaProjectBasedBuilderParticipant.java,Stefan Oehme
Thu Oct 22 12:10:02 2015,MonitorBasedCancelIndicator.xtend,Stefan Oehme
Thu Oct 22 12:10:02 2015,ParallelBuilderParticipant.java,Stefan Oehme
Thu Oct 22 12:10:02 2015,ClusteringBuilderState.java,Stefan Oehme
Thu Oct 22 12:10:02 2015,CompilationTestHelper.java,Stefan Oehme
Thu Oct 22 12:10:02 2015,IndexTestLanguageGenerator.xtend,Stefan Oehme
Thu Oct 22 12:10:02 2015,IncrementalBuilder.xtend,Stefan Oehme
Thu Oct 22 12:10:02 2015,GeneratorComponent.java,Stefan Oehme
Thu Oct 22 12:10:02 2015,GeneratorDelegate.java,Stefan Oehme
Thu Oct 22 12:10:02 2015,IGenerator2.java,Stefan Oehme
Thu Oct 22 12:10:02 2015,IndexTestLanguageGenerator.xtend,Stefan Oehme
Thu Oct 22 12:10:02 2015,XtendGenerator.xtend,Stefan Oehme
Thu Oct 22 12:10:02 2015,XtendBatchCompiler.java,Stefan Oehme
Thu Oct 22 14:00:31 2015,JavaProjectBasedBuilderParticipant.java,Stefan Oehme
Thu Oct 22 14:05:34 2015,pom.xml,Stefan Oehme
Thu Oct 22 14:05:34 2015,RuntimeProjectDescriptor.xtend,Stefan Oehme
Thu Oct 22 14:05:34 2015,.api_filters,Stefan Oehme
Thu Oct 22 14:05:34 2015,XtextRuntimeModule.java,Stefan Oehme
Thu Oct 22 14:05:34 2015,build.properties,Stefan Oehme
Thu Oct 22 14:05:34 2015,build.gradle,Stefan Oehme
Thu Oct 22 14:05:34 2015,build.properties,Stefan Oehme
Thu Oct 22 14:05:34 2015,pom.xml,Stefan Oehme
Thu Oct 22 14:05:34 2015,build.gradle,Stefan Oehme
Thu Oct 22 14:05:34 2015,build.properties,Stefan Oehme
Thu Oct 22 14:05:34 2015,pom.xml,Stefan Oehme
Fri Oct 23  7:36:54 2015,IGenerator2.java,Stefan Oehme
Fri Oct 23  7:36:54 2015,ParallelBuilderParticipant.java,Stefan Oehme
Fri Oct 23  8:26:37 2015,GeneratorFragment2.xtend,Stefan Oehme
Fri Oct 23  8:26:37 2015,IncrementalBuilder.xtend,Stefan Oehme
Fri Oct 23  8:26:37 2015,AbstractGenerator.java,Stefan Oehme
Fri Oct 23  8:26:37 2015,GeneratorComponent.java,Stefan Oehme
Fri Oct 23  8:26:37 2015,GeneratorContext.xtend,Stefan Oehme
Fri Oct 23  8:26:37 2015,GeneratorDelegate.java,Stefan Oehme
Fri Oct 23  8:26:37 2015,IGenerator2.java,Stefan Oehme
Fri Oct 23  8:26:37 2015,IGeneratorContext.java,Stefan Oehme
Fri Oct 23  8:26:37 2015,IndexTestLanguageGenerator.xtend,Stefan Oehme
Fri Oct 23  8:26:37 2015,.api_filters,Stefan Oehme
Fri Oct 23  8:26:37 2015,BuilderParticipant.java,Stefan Oehme
Fri Oct 23  8:26:37 2015,JavaProjectBasedBuilderParticipant.java,Stefan Oehme
Fri Oct 23  8:26:37 2015,ParallelBuilderParticipant.java,Stefan Oehme
Fri Oct 23  8:26:37 2015,CompilationTestHelper.java,Stefan Oehme
Fri Oct 23  8:26:37 2015,IndexTestLanguageGenerator.xtend,Stefan Oehme
Fri Oct 23  8:26:37 2015,XtendGenerator.xtend,Stefan Oehme
Fri Oct 23  8:26:37 2015,XtendBatchCompiler.java,Stefan Oehme
Thu Oct 29  8:58:38 2015,JavaProjectFactory.java,Stefan Oehme
Thu Oct 29  8:58:38 2015,XtextProjectCreator.java,Stefan Oehme
