date_time,file,committer_name
Fri Oct 23 13:42:51 2015,IPartialEditingContentAssistParser.java,Dennis Huebner
Mon Oct 26  9:37:54 2015,XbaseGeneratorFragment.java,Dennis Huebner
Mon Oct 26  9:37:54 2015,XtypeGeneratorFragment.java,Dennis Huebner
Tue Oct 27 15:03:57 2015,XtextProjectCreator.java,Dennis Huebner
Tue Oct 27 15:03:57 2015,WizardConfigurationTest.xtend,Dennis Huebner
Wed Oct 28  7:05:05 2015,XtextProjectCreator.java,Dennis Huebner
Thu Oct 29  7:33:01 2015,XtendSupportConfigurableTest.xtend,Dennis Huebner
Thu Oct 29  7:33:01 2015,XtendFrameworkDetector.java,Dennis Huebner
Thu Oct 29 14:19:13 2015,NoJdtTestLanguageGenerator.java,Dennis Huebner
Thu Oct 29 14:19:13 2015,NoJdtTestLanguageGenerator.java,Dennis Huebner
Thu Oct 29 15:24:29 2015,pom.xml,Dennis Huebner
Thu Oct 29 15:24:29 2015,XtextGeneratorIT.java,Dennis Huebner
Fri Oct 30 12:51:59 2015,XtextProjectCreator.java,Dennis Huebner
Mon Nov  2 15:08:43 2015,BuildSystem.java,Dennis Huebner
Mon Nov  2 15:08:43 2015,IdeProjectDescriptor.xtend,Dennis Huebner
Mon Nov  2 15:08:43 2015,RuntimeProjectDescriptor.xtend,Dennis Huebner
Mon Nov  2 15:08:43 2015,WizardConfiguration.xtend,Dennis Huebner
Mon Nov  2 15:08:43 2015,CliWizardIntegrationTest.xtend,Dennis Huebner
Mon Nov  2 15:08:43 2015,AdvancedNewProjectPage.xtend,Dennis Huebner
Mon Nov  2 15:08:43 2015,NewXtextProjectWizard.java,Dennis Huebner
Mon Nov  2 15:08:43 2015,CliWizardIntegrationTest.xtend,Dennis Huebner
Thu Nov  5 13:37:39 2015,JavaProjectFactory.java,Dennis Huebner
Fri Nov  6 11:25:50 2015,.api_filters,Dennis Huebner
Fri Nov  6 11:25:50 2015,InMemoryJavaCompiler.xtend,Dennis Huebner
Fri Nov  6 11:25:50 2015,JavaVersionModule.java,Dennis Huebner
Fri Nov  6 11:25:50 2015,OnTheFlyJavaCompiler.java,Dennis Huebner
Fri Nov  6 11:25:50 2015,OnTheFlyJavaCompiler2.xtend,Dennis Huebner
Fri Nov  6 11:25:50 2015,XbaseBuilderConfigurationBlock.java,Dennis Huebner
Fri Nov  6 11:25:50 2015,XbaseBuilderPreferenceAccess.java,Dennis Huebner
Fri Nov  6 11:25:50 2015,JavaVersion.java,Dennis Huebner
Fri Nov  6 11:25:50 2015,JREContainerProvider.java,Dennis Huebner
Fri Nov  6 11:25:50 2015,AdvancedNewProjectPage.xtend,Dennis Huebner
Fri Nov  6 11:25:50 2015,NewXtextProjectWizard.java,Dennis Huebner
Fri Nov  6 11:25:50 2015,XtextProjectCreator.java,Dennis Huebner
Fri Nov  6 11:25:50 2015,JavaVersion.java,Dennis Huebner
Fri Nov  6 11:25:50 2015,ParentProjectDescriptor.xtend,Dennis Huebner
Fri Nov  6 11:25:50 2015,ProjectDescriptor.xtend,Dennis Huebner
Fri Nov  6 11:25:50 2015,WizardConfiguration.xtend,Dennis Huebner
Fri Nov  6 11:25:50 2015,OverrideProposalUtil.xtend,Dennis Huebner
