date_time,file,committer_name
Tue Oct 13 12:49:00 2015,Storage2UriMapperJavaImpl.java,Sebastian Zarnekow
Thu Oct 15 18:27:15 2015,BuilderParticipant.java,Sebastian Zarnekow
Thu Oct 15 18:27:15 2015,EclipseBasedShouldGenerate.xtend,Sebastian Zarnekow
Fri Oct 16  7:32:16 2015,IterableExtensions.java,Sebastian Zarnekow
Fri Oct 16  8:10:22 2015,IterableExtensions.java,Sebastian Zarnekow
Mon Oct 19 16:25:30 2015,GrammarAccessExtensions.xtend,Sebastian Zarnekow
Mon Oct 19 16:25:30 2015,GrammarAccessUtilTest.java,Sebastian Zarnekow
Mon Oct 19 16:25:30 2015,GrammarAccessExtensionsTest.xtend,Sebastian Zarnekow
Mon Oct 19 16:25:30 2015,GrammarAccessUtilTest.java,Sebastian Zarnekow
Mon Oct 19 16:25:30 2015,GrammarAccessExtensionsTest.xtend,Sebastian Zarnekow
Mon Oct 19 16:25:30 2015,GrammarAccessUtilTest.java,Sebastian Zarnekow
Mon Oct 19 16:25:30 2015,GrammarAccessExtensionsTest.xtend,Sebastian Zarnekow
Tue Oct 20 11:48:56 2015,XtextRuntimeModule.java,Sebastian Zarnekow
Tue Oct 20 11:48:56 2015,ContextPDAProvider.java,Sebastian Zarnekow
Tue Oct 20 11:48:56 2015,CardinalityAwareSyntacticSequencer.java,Sebastian Zarnekow
Tue Oct 20 11:48:56 2015,FlattenedGrammarAccess.xtend,Sebastian Zarnekow
Tue Oct 20 11:48:56 2015,GrammarPDAProviderTest.xtend,Sebastian Zarnekow
Tue Oct 20 11:48:56 2015,GrammarFlatteningTest.xtend,Sebastian Zarnekow
Sat Oct 24 15:58:39 2015,LineAndColumn.xtend,Sebastian Zarnekow
Sat Oct 24 15:58:39 2015,AbstractDiagnostic.java,Sebastian Zarnekow
Sat Oct 24 15:58:39 2015,Validator.java,Sebastian Zarnekow
Sat Oct 24 15:58:39 2015,AbstractNode.java,Sebastian Zarnekow
Sat Oct 24 15:58:39 2015,InternalNodeModelUtils.java,Sebastian Zarnekow
Sat Oct 24 15:58:39 2015,RootNode.java,Sebastian Zarnekow
Sat Oct 24 15:58:39 2015,NodeModelUtils.java,Sebastian Zarnekow
Sat Oct 24 15:58:39 2015,DiagnosticConverterImpl.java,Sebastian Zarnekow
Sat Oct 24 15:58:39 2015,Issue.java,Sebastian Zarnekow
Sat Oct 24 15:58:39 2015,LineAndColumnTest.java,Sebastian Zarnekow
Sat Oct 24 15:58:39 2015,plugin.xml,Sebastian Zarnekow
Sat Oct 24 15:58:39 2015,MarkerCreator.java,Sebastian Zarnekow
Sat Oct 24 15:58:39 2015,IssueUtil.java,Sebastian Zarnekow
Sat Oct 24 15:58:39 2015,LineAndColumnTest.java,Sebastian Zarnekow
Sat Oct 24 15:58:39 2015,LineAndColumnTest.java,Sebastian Zarnekow
Sat Oct 24 16:35:30 2015,MapBasedPreferenceValues.java,Sebastian Zarnekow
Sat Oct 24 17:55:45 2015,EObjectDiagnosticImpl.java,Sebastian Zarnekow
Sun Oct 25 14:48:34 2015,ParallelBuilderParticipant.java,Sebastian Zarnekow
Mon Oct 26  8:48:05 2015,IssueUtil.java,Sebastian Zarnekow
Mon Oct 26  8:48:05 2015,SerializerPerformanceTest.xtend,Sebastian Zarnekow
Mon Oct 26  8:48:05 2015,IssueDataTest.java,Sebastian Zarnekow
Mon Oct 26 12:34:06 2015,Issue.java,Sebastian Zarnekow
Mon Oct 26 16:24:40 2015,Xtext2EcoreTransformer.java,Sebastian Zarnekow
Mon Oct 26 16:24:40 2015,Xtext2EcoreTransformerTest.xtend,Sebastian Zarnekow
Mon Oct 26 17:08:01 2015,Storage2UriMapperJavaImpl.java,Sebastian Zarnekow
Tue Oct 27 15:00:58 2015,ParserTest.java,Sebastian Zarnekow
Tue Oct 27 15:00:58 2015,PartialParsingProcessor.java,Sebastian Zarnekow
Tue Oct 27 15:00:58 2015,InvariantChecker.java,Sebastian Zarnekow
Tue Oct 27 15:00:58 2015,NodeModelBuilder.java,Sebastian Zarnekow
Tue Oct 27 15:00:58 2015,PartialParsingProcessor.java,Sebastian Zarnekow
Tue Oct 27 23:04:42 2015,.api_filters,Sebastian Zarnekow
Tue Oct 27 23:04:42 2015,MANIFEST.MF,Sebastian Zarnekow
Tue Oct 27 23:04:42 2015,DefaultXbaseRuntimeModule.java,Sebastian Zarnekow
Tue Oct 27 23:04:42 2015,PreferFullParsePartialParsingHelper.java,Sebastian Zarnekow
Tue Oct 27 23:04:42 2015,XbaseNodeModelBuilder.java,Sebastian Zarnekow
Tue Oct 27 23:04:42 2015,PartialParserSmokeSuite.java,Sebastian Zarnekow
Tue Oct 27 23:04:42 2015,Bug480686Test.xtend,Sebastian Zarnekow
Tue Oct 27 23:04:42 2015,XtendParsingTestCase.xtend,Sebastian Zarnekow
Tue Oct 27 23:04:42 2015,.api_filters,Sebastian Zarnekow
Tue Oct 27 23:04:42 2015,XtendRuntimeModule.xtend,Sebastian Zarnekow
Tue Oct 27 23:04:42 2015,XtendNodeModelBuilder.java,Sebastian Zarnekow
Tue Oct 27 23:04:42 2015,XtendPartialParsingHelper.java,Sebastian Zarnekow
Wed Oct 28  8:54:28 2015,.api_filters,Sebastian Zarnekow
Wed Oct 28  8:54:28 2015,DefaultXbaseRuntimeModule.java,Sebastian Zarnekow
Wed Oct 28  8:54:28 2015,LookAheadPreservingNodeModelBuilder.java,Sebastian Zarnekow
Wed Oct 28  8:54:28 2015,TokenSequencePreservingPartialParsingHelper.java,Sebastian Zarnekow
Wed Oct 28  8:54:28 2015,Bug480686Test.xtend,Sebastian Zarnekow
Wed Oct 28  8:54:28 2015,XtendPartialParsingHelper.java,Sebastian Zarnekow
Wed Oct 28 10:13:51 2015,HighlightingReconciler.java,Sebastian Zarnekow
Thu Oct 29 14:21:18 2015,JdtTypeProvider.java,Sebastian Zarnekow
Thu Oct 29 14:38:31 2015,JdtTypeProvider.java,Sebastian Zarnekow
Mon Nov  9 11:12:19 2015,GrammarAccessUtil.java,Sebastian Zarnekow
Mon Nov  9 16:04:09 2015,NodeModelUtils.java,Sebastian Zarnekow
Mon Nov  9 16:04:09 2015,NodeModelUtilsTest.java,Sebastian Zarnekow
Mon Nov  9 16:04:09 2015,AbstractFragmentsTest.xtend,Sebastian Zarnekow
Mon Nov  9 16:04:09 2015,FragmentTestLanguage.xtext,Sebastian Zarnekow
Mon Nov  9 16:04:09 2015,NodeModelUtilsTest.java,Sebastian Zarnekow
Mon Nov  9 16:04:09 2015,AbstractFragmentsTest.xtend,Sebastian Zarnekow
Mon Nov  9 16:04:09 2015,FragmentTestLanguage.xtext,Sebastian Zarnekow
Mon Nov  9 16:04:09 2015,NodeModelUtilsTest.java,Sebastian Zarnekow
Mon Nov  9 16:04:09 2015,AbstractFragmentsTest.xtend,Sebastian Zarnekow
Mon Nov  9 16:04:09 2015,FragmentTestLanguage.xtext,Sebastian Zarnekow
