date_time,file,committer_name
Thu Jan  3 22:59:33 2013,MergeToolActionHandler.java,Robin Stocker
Sat Jan  5 12:41:16 2013,MergeToolTest.java,Robin Stocker
Mon Jan  7 19:23:41 2013,AbstractSynchronizeViewTest.java,Robin Stocker
Mon Jan  7 19:23:41 2013,SynchronizeViewGitChangeSetModelTest.java,Robin Stocker
Mon Jan  7 19:23:41 2013,SynchronizeViewPushTest.java,Robin Stocker
Mon Jan  7 19:23:41 2013,SynchronizeViewWorkspaceModelTest.java,Robin Stocker
Mon Jan  7 23:28:06 2013,IndexDiffCacheEntry.java,Robin Stocker
Fri Jan 11 20:34:24 2013,GitMoveDeleteHookTest.java,Robin Stocker
Fri Jan 11 20:34:24 2013,CoreText.java,Robin Stocker
Fri Jan 11 20:34:24 2013,GitMoveDeleteHook.java,Robin Stocker
Fri Jan 11 20:34:24 2013,coretext.properties,Robin Stocker
Mon Jan 14 11:52:03 2013,plugin.xml,Robin Stocker
Mon Jan 14 11:52:03 2013,RepositoriesView.java,Robin Stocker
Mon Jan 14 12:54:41 2013,GitRepositoriesViewBranchHandlingTest.java,Robin Stocker
Mon Jan 14 12:54:41 2013,GitRepositoriesViewRemoteHandlingTest.java,Robin Stocker
Mon Jan 14 12:54:41 2013,GitRepositoriesViewTest.java,Robin Stocker
Mon Jan 14 12:54:41 2013,plugin.properties,Robin Stocker
Mon Jan 14 12:54:41 2013,plugin.xml,Robin Stocker
Mon Jan 14 12:54:41 2013,ReflogView.java,Robin Stocker
Mon Jan 14 12:54:41 2013,RepositoriesView.java,Robin Stocker
Mon Jan 14 12:54:41 2013,RepositoriesViewActionProvider.java,Robin Stocker
Mon Jan 14 12:54:41 2013,OpenPropertiesCommand.java,Robin Stocker
Mon Jan 14 12:54:41 2013,ShowInHistoryCommand.java,Robin Stocker
Mon Jan 14 12:54:41 2013,ShowInReflogCommand.java,Robin Stocker
Tue Jan 15 23:38:53 2013,IgnoreOperationTest.java,Robin Stocker
Tue Jan 15 23:38:53 2013,.api_filters,Robin Stocker
Tue Jan 15 23:38:53 2013,IgnoreOperation.java,Robin Stocker
Wed Jan 16  7:35:52 2013,Activator.java,Robin Stocker
Wed Jan 16  7:35:52 2013,IndexDiffCache.java,Robin Stocker
Wed Jan 16  7:35:52 2013,IndexDiffCacheEntry.java,Robin Stocker
Thu Jan 17  1:01:04 2013,GitHistoryPage.java,Robin Stocker
Fri Jan 18 17:16:11 2013,LocalRepositoryTestCase.java,Robin Stocker
Fri Jan 18 19:36:18 2013,AbstractSynchronizeViewTest.java,Robin Stocker
Sun Jan 20 23:35:22 2013,AbstractSynchronizeViewTest.java,Robin Stocker
Wed Jan 23 21:44:18 2013,IndexFileRevisionTest.java,Robin Stocker
Wed Jan 23 21:44:18 2013,GitFileRevision.java,Robin Stocker
Wed Jan 23 21:44:18 2013,IndexFileRevision.java,Robin Stocker
Wed Jan 23 22:11:23 2013,GitMergeEditorInput.java,Robin Stocker
Mon Jan 28  7:15:45 2013,RepositoriesView.java,Robin Stocker
