date_time,file,committer_name
Thu Jan  3 14:16:45 2013,RepositoryUtil.java,Matthias Sohn
Thu Jan  3 14:16:45 2013,GitRepositoriesViewBranchHandlingTest.java,Matthias Sohn
Thu Jan  3 14:48:50 2013,IteratorService.java,Matthias Sohn
Thu Jan  3 14:48:50 2013,IndexDiffCacheEntry.java,Matthias Sohn
Thu Jan  3 14:48:50 2013,CommitUI.java,Matthias Sohn
Fri Jan 11 20:53:30 2013,RepositoryUtil.java,Matthias Sohn
Fri Jan 11 20:53:30 2013,Activator.java,Matthias Sohn
Sat Jan 12  1:03:42 2013,MergeOperationTest.java,Matthias Sohn
Sat Jan 12  1:03:42 2013,MergeOperation.java,Matthias Sohn
Mon Jan 21 17:13:54 2013,UIText.java,Matthias Sohn
Mon Jan 21 17:13:54 2013,BranchResultDialog.java,Matthias Sohn
Mon Jan 21 17:13:54 2013,uitext.properties,Matthias Sohn
