date_time,file,committer_name
Thu Jan  3  0:24:45 2013,RepositoryUtil.java,Robin Rosenberg
Sat Jan  5 16:59:42 2013,FetchGerritChangePage.java,Robin Rosenberg
Sat Jan  5 17:39:46 2013,FetchGerritChangePage.java,Robin Rosenberg
Sat Jan  5 20:02:38 2013,UIText.java,Robin Rosenberg
Sat Jan  5 20:02:38 2013,MergeResultDialog.java,Robin Rosenberg
Sat Jan  5 20:02:38 2013,uitext.properties,Robin Rosenberg
Wed Jan 16 21:44:55 2013,.options,Robin Rosenberg
Wed Jan 16 21:44:55 2013,ResourcePropertyTester.java,Robin Rosenberg
Wed Jan 16 21:44:55 2013,RepositoriesViewPropertyTester.java,Robin Rosenberg
Wed Jan 16 21:44:55 2013,GitTraceLocation.java,Robin Rosenberg
Wed Jan 16 22:04:48 2013,CommitFileDiffViewer.java,Robin Rosenberg
Sat Jan 19  0:28:41 2013,IndexDiffCacheEntry.java,Robin Rosenberg
Wed Jan 23 17:12:25 2013,plugin.xml,Robin Rosenberg
Wed Jan 23 17:12:25 2013,ResourcePropertyTester.java,Robin Rosenberg
Wed Jan 23 17:12:25 2013,RepositoriesViewPropertyTester.java,Robin Rosenberg
Sun Jan 27 16:35:51 2013,ProjectUtilTest.java,Robin Rosenberg
Sun Jan 27 16:35:51 2013,ProjectUtil.java,Robin Rosenberg
Sun Jan 27 20:17:07 2013,UIText.java,Robin Rosenberg
Sun Jan 27 20:17:07 2013,SelectResetTypePage.java,Robin Rosenberg
Sun Jan 27 20:17:07 2013,uitext.properties,Robin Rosenberg
