date_time,file,committer_name
Tue Dec 13 13:02:57 2022,ApiHelper.ts,ajithsimons
Tue Dec 13 13:02:57 2022,UploadHistory.tsx,ajithsimons
Tue Dec 13 13:02:57 2022,providerSlice.ts,ajithsimons
Tue Dec 13 13:02:57 2022,store.ts,ajithsimons
Tue Dec 13 13:02:57 2022,App.test.tsx,ajithsimons
Tue Dec 13 13:02:57 2022,App.test.tsx.snap,ajithsimons
Wed Dec 14 12:56:02 2022,SelectSubmodel.tsx,ajithsimons
Wed Dec 14 12:56:02 2022,PoliciesDialog.tsx,ajithsimons
Wed Dec 14 12:56:02 2022,slice.ts,ajithsimons
Wed Dec 14 12:56:02 2022,slice.ts,ajithsimons
Wed Dec 14 12:56:02 2022,types.ts,ajithsimons
Wed Dec 14 12:56:02 2022,SchemaValidator.ts,ajithsimons
Wed Dec 14 12:56:02 2022,CreateData.tsx,ajithsimons
Thu Dec 15 11:06:35 2022,RequestService.ts,ajithsimons
Thu Dec 15 11:19:32 2022,Main.tsx,ajithsimons
Thu Dec 15 11:19:32 2022,ConfirmTermsDialog.tsx,ajithsimons
Thu Dec 15 11:19:32 2022,Home.tsx,ajithsimons
Thu Dec 15 11:19:32 2022,setupTests.ts,ajithsimons
Thu Dec 15 11:19:32 2022,helpUtils.tsx,ajithsimons
Fri Dec 16  5:25:32 2022,env-config.js,ajithsimons
Fri Dec 16  8:21:19 2022,DEPENDENCIES,ajithsimons
Fri Dec 16  8:21:19 2022,package-lock.json,ajithsimons
Fri Dec 16  8:21:19 2022,package.json,ajithsimons
Fri Dec 16  8:21:19 2022,index.html,ajithsimons
Fri Dec 16  8:21:19 2022,App.tsx,ajithsimons
Fri Dec 16  8:21:19 2022,Main.tsx,ajithsimons
Fri Dec 16  8:21:19 2022,main.json,ajithsimons
Fri Dec 16  8:21:19 2022,main.json,ajithsimons
Fri Dec 16  8:21:19 2022,Nav.tsx,ajithsimons
Fri Dec 16  8:21:19 2022,Sidebar.tsx,ajithsimons
Fri Dec 16  8:21:19 2022,index.tsx,ajithsimons
Fri Dec 16  8:21:19 2022,slice.ts,ajithsimons
Fri Dec 16  8:21:19 2022,index.tsx,ajithsimons
Fri Dec 16  8:21:19 2022,Sidebar.tsx,ajithsimons
Fri Dec 16  8:21:19 2022,User.ts,ajithsimons
Fri Dec 16  8:21:19 2022,Logout.tsx,ajithsimons
Fri Dec 16  8:21:19 2022,UserService.ts,ajithsimons
Fri Dec 16  8:21:19 2022,i18nService.ts,ajithsimons
Mon Dec 19  8:15:32 2022,main.json,ajithsimons
Mon Dec 19  8:15:32 2022,DataTable.tsx,ajithsimons
Mon Dec 19  8:15:32 2022,Nav.tsx,ajithsimons
Mon Dec 19  8:15:32 2022,OfferDetailsDialog.tsx,ajithsimons
Mon Dec 19  8:15:32 2022,SelectSubmodel.tsx,ajithsimons
Mon Dec 19  8:15:32 2022,Sidebar.tsx,ajithsimons
Mon Dec 19  8:15:32 2022,UploadFile.tsx,ajithsimons
Mon Dec 19  8:15:32 2022,AccessPolicy.tsx,ajithsimons
Mon Dec 19  8:15:32 2022,PoliciesDialog.tsx,ajithsimons
Mon Dec 19  8:15:32 2022,UsagePolicy.tsx,ajithsimons
Mon Dec 19  8:15:32 2022,UsagePolicyItem.tsx,ajithsimons
Mon Dec 19  8:15:32 2022,slice.ts,ajithsimons
Mon Dec 19  8:15:32 2022,slice.ts,ajithsimons
Mon Dec 19  8:15:32 2022,Sidebar.tsx,ajithsimons
Mon Dec 19  8:15:32 2022,User.ts,ajithsimons
Mon Dec 19  8:15:32 2022,CreateData.tsx,ajithsimons
Mon Dec 19  8:15:32 2022,Help.tsx,ajithsimons
Mon Dec 19  8:15:32 2022,UploadHistory.tsx,ajithsimons
Mon Dec 19  8:15:32 2022,i18nService.ts,ajithsimons
Mon Dec 19  8:15:32 2022,helpUtils.tsx,ajithsimons
Wed Dec 21  5:34:10 2022,main.json,ajithsimons
Wed Dec 21  5:34:10 2022,DownloadCSV.tsx,ajithsimons
Wed Dec 21  5:34:10 2022,Nav.tsx,ajithsimons
Wed Dec 21  5:34:10 2022,index.scss,ajithsimons
Wed Dec 21  5:34:10 2022,CreateData.tsx,ajithsimons
Wed Dec 21  5:34:10 2022,appService.ts,ajithsimons
Wed Dec 21  9:18:48 2022,env-config.js,ajithsimons
Wed Dec 21  9:18:48 2022,main.json,ajithsimons
Wed Dec 21  9:18:48 2022,DownloadCSV.tsx,ajithsimons
Wed Dec 21  9:18:48 2022,StickyHeadTable.tsx,ajithsimons
Wed Dec 21  9:18:48 2022,appService.ts,ajithsimons
Thu Dec 22 11:59:35 2022,App.tsx,ajithsimons
Thu Dec 22 11:59:35 2022,main.json,ajithsimons
Thu Dec 22 11:59:35 2022,SelectSubmodel.tsx,ajithsimons
Thu Dec 22 11:59:35 2022,actions.ts,ajithsimons
Thu Dec 22 11:59:35 2022,slice.ts,ajithsimons
Thu Dec 22 11:59:35 2022,types.ts,ajithsimons
Thu Dec 22 11:59:35 2022,actions.ts,ajithsimons
Thu Dec 22 11:59:35 2022,slice.ts,ajithsimons
Thu Dec 22 11:59:35 2022,Sidebar.tsx,ajithsimons
Thu Dec 22 11:59:35 2022,CreateData.tsx,ajithsimons
Thu Dec 22 11:59:35 2022,Home.tsx,ajithsimons
Thu Dec 22 11:59:35 2022,ProviderService.ts,ajithsimons
Thu Dec 22 11:59:35 2022,appService.ts,ajithsimons
Tue Dec 27  5:51:07 2022,Nav.tsx,ajithsimons
Tue Dec 27  5:51:07 2022,Sidebar.tsx,ajithsimons
Tue Dec 27  5:51:07 2022,AppLayout.tsx,ajithsimons
Tue Dec 27  5:51:07 2022,slice.ts,ajithsimons
Tue Dec 27  5:51:07 2022,types.ts,ajithsimons
