date_time,file,committer_name
Wed Oct 30 14:16:51 2019,HttpSupportTest.java,Thomas Wolf
Wed Oct 30 14:16:51 2019,HttpSupport.java,Thomas Wolf
Sun Nov  3  9:10:16 2019,ChangeRecorder.java,Thomas Wolf
Sun Nov  3  9:10:16 2019,CherryPickCommandTest.java,Thomas Wolf
Sun Nov  3  9:10:16 2019,RebaseCommandTest.java,Thomas Wolf
Sun Nov  3  9:10:16 2019,CherryPickCommand.java,Thomas Wolf
Sun Nov  3  9:10:16 2019,RevertCommand.java,Thomas Wolf
Sun Nov  3  9:10:16 2019,DirCacheCheckout.java,Thomas Wolf
Sun Nov  3  9:14:40 2019,DirCacheCheckout.java,Thomas Wolf
Fri Nov  8  8:27:54 2019,.api_filters,Thomas Wolf
Fri Nov  8  8:27:54 2019,Config.java,Thomas Wolf
Fri Nov  8  8:27:54 2019,SystemReader.java,Thomas Wolf
Tue Nov 12  8:39:45 2019,SystemReader.java,Thomas Wolf
Fri Nov 15 22:48:44 2019,IndexDiffSubmoduleTest.java,Thomas Wolf
Fri Nov 15 22:48:44 2019,IndexDiff.java,Thomas Wolf
Fri Nov 15 22:48:44 2019,SubmoduleWalk.java,Thomas Wolf
Fri Nov 15 22:48:44 2019,IndexDiff.java,Thomas Wolf
Fri Nov 15 22:48:44 2019,RepositoryBuilderFactory.java,Thomas Wolf
Fri Nov 15 22:48:44 2019,SubmoduleWalk.java,Thomas Wolf
Fri Nov 15 23:12:23 2019,QuotedStringGitPathStyleTest.java,Thomas Wolf
Fri Nov 15 23:12:23 2019,DiffFormatter.java,Thomas Wolf
Fri Nov 15 23:12:23 2019,ConfigConstants.java,Thomas Wolf
Fri Nov 15 23:12:23 2019,QuotedString.java,Thomas Wolf
Sat Nov 16  0:00:48 2019,FirstParentRevWalkTest.java,Thomas Wolf
Sat Nov 16  0:00:48 2019,RewriteGenerator.java,Thomas Wolf
Sat Nov 16  1:12:30 2019,TopoSortGenerator.java,Thomas Wolf
Wed Nov 27  2:03:06 2019,BlameTest.java,Thomas Wolf
Wed Nov 27  2:03:06 2019,Blame.java,Thomas Wolf
Wed Nov 27  2:03:06 2019,BlameCommandTest.java,Thomas Wolf
Wed Nov 27  2:03:06 2019,JGitText.properties,Thomas Wolf
Wed Nov 27  2:03:06 2019,BlameCommand.java,Thomas Wolf
Wed Nov 27  2:03:06 2019,BlameGenerator.java,Thomas Wolf
Wed Nov 27  2:03:06 2019,Candidate.java,Thomas Wolf
Wed Nov 27  2:03:06 2019,JGitText.java,Thomas Wolf
Wed Nov 27  2:03:06 2019,BlameTest.java,Thomas Wolf
Wed Nov 27  2:03:06 2019,Blame.java,Thomas Wolf
