date_time,file,committer_name
Wed Nov  3 17:01:57 2010,RenameResourceProcessor.java,Dani Megert
Thu Nov  4 16:35:20 2010,JavaHeuristicScannerTest.java,Dani Megert
Thu Nov  4 16:35:20 2010,JavaHeuristicScanner.java,Dani Megert
Thu Nov  4 16:35:20 2010,JavaIndenter.java,Dani Megert
Thu Nov  4 16:35:20 2010,Symbols.java,Dani Megert
Fri Nov 12 10:54:08 2010,RemoveFromViewAction.java,Dani Megert
Mon Nov 15 13:20:00 2010,OverrideCompletionProposal.java,Dani Megert
Mon Nov 15 14:49:44 2010,JavaElementLabels.java,Dani Megert
Fri Nov 19  8:55:31 2010,OptionsConfigurationBlock.java,Dani Megert
Wed Nov 24  8:38:07 2010,ScrollTextEditorTest.java,Dani Megert
Mon Nov 29  9:22:55 2010,CodeFormatterTest.java,Dani Megert
Wed Dec  1 15:44:37 2010,JavaHeuristicScannerTest.java,Dani Megert
Wed Dec  1 15:44:37 2010,JavaIndenter.java,Dani Megert
