date_time,file,committer_name
Wed Jan 31 13:30:20 2024,build.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:20 2024,baseline.xml,Mark Hüsers
Wed Jan 31 13:30:20 2024,gradle.properties,Mark Hüsers
Wed Jan 31 13:30:20 2024,libs.versions.toml,Mark Hüsers
Wed Jan 31 13:30:20 2024,build.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:20 2024,settings.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:20 2024,build.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:20 2024,VssDefinition.kt,Mark Hüsers
Wed Jan 31 13:30:20 2024,.gitignore,Mark Hüsers
Wed Jan 31 13:30:20 2024,build.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:20 2024,proguard-rules.pro,Mark Hüsers
Wed Jan 31 13:30:20 2024,VssProcessorPlugin.kt,Mark Hüsers
Wed Jan 31 13:30:20 2024,VssDefinitionProcessor.kt,Mark Hüsers
Wed Jan 31 13:30:21 2024,build.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:21 2024,baseline.xml,Mark Hüsers
Wed Jan 31 13:30:21 2024,libs.versions.toml,Mark Hüsers
Wed Jan 31 13:30:21 2024,build.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:21 2024,VssDefinition.kt,Mark Hüsers
Wed Jan 31 13:30:21 2024,build.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:21 2024,build.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:21 2024,settings.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:21 2024,SemanticVersion.kt,Mark Hüsers
Wed Jan 31 13:30:21 2024,publish.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:21 2024,version.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:21 2024,VssProcessorPlugin.kt,Mark Hüsers
Wed Jan 31 13:30:21 2024,VssDefinitionProcessor.kt,Mark Hüsers
Wed Jan 31 13:30:21 2024,publish.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:21 2024,build.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:21 2024,build.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:21 2024,publish.gradle.kts,Mark Hüsers
Wed Jan 31 13:30:21 2024,version.gradle.kts,Mark Hüsers
Wed Jan 31 13:36:32 2024,build-main.yaml,Mark Hüsers
Wed Jan 31 13:36:32 2024,build-pull-request.yaml,Mark Hüsers
Wed Jan 31 13:36:32 2024,check-license.yaml,Mark Hüsers
Wed Jan 31 13:36:32 2024,commitlint.yaml,Mark Hüsers
Wed Jan 31 13:36:32 2024,dash.yaml,Mark Hüsers
Wed Jan 31 13:36:32 2024,deploy-release.yaml,Mark Hüsers
Wed Jan 31 13:36:32 2024,deploy-snapshot.yaml,Mark Hüsers
Wed Jan 31 13:36:32 2024,build.gradle.kts,Mark Hüsers
Wed Jan 31 13:36:32 2024,settings.gradle.kts,Mark Hüsers
Wed Jan 31 13:36:32 2024,build.gradle.kts,Mark Hüsers
Fri Feb  2 13:10:43 2024,action.yaml,Mark Hüsers
Fri Feb  2 13:10:43 2024,build.gradle.kts,Mark Hüsers
Fri Feb  2 13:10:43 2024,build.gradle.kts,Mark Hüsers
Fri Feb  2 13:10:43 2024,build.gradle.kts,Mark Hüsers
Fri Feb  2 13:10:43 2024,build.gradle.kts,Mark Hüsers
Fri Feb  2 13:10:43 2024,build.gradle.kts,Mark Hüsers
Fri Feb  2 13:10:43 2024,build.gradle.kts,Mark Hüsers
Fri Feb  2 13:10:43 2024,VssProcessorPlugin.kt,Mark Hüsers
Fri Feb  2 13:10:43 2024,build.gradle.kts,Mark Hüsers
Fri Feb  2 13:10:43 2024,VssDefinitionProcessor.kt,Mark Hüsers
Fri Feb  2 15:13:57 2024,deploy-snapshot.yaml,Mark Hüsers
Fri Feb  2 15:13:57 2024,build.gradle.kts,Mark Hüsers
Fri Feb  2 15:13:57 2024,libs.versions.toml,Mark Hüsers
Fri Feb  2 15:13:57 2024,build.gradle.kts,Mark Hüsers
Fri Feb  2 15:13:57 2024,publish.gradle.kts,Mark Hüsers
Fri Feb  2 15:13:57 2024,settings.gradle.kts,Mark Hüsers
Fri Feb  2 15:13:57 2024,VssProcessorPlugin.kt,Mark Hüsers
Tue Feb  6  9:57:26 2024,build.gradle.kts,Mark Hüsers
Tue Feb  6  9:57:26 2024,build.gradle.kts,Mark Hüsers
Tue Feb  6  9:57:26 2024,QUICKSTART.md,Mark Hüsers
Tue Feb  6  9:57:26 2024,build.gradle.kts,Mark Hüsers
Tue Feb  6  9:57:26 2024,settings.gradle.kts,Mark Hüsers
Tue Feb  6  9:57:26 2024,VssDefinition.kt,Mark Hüsers
Tue Feb  6  9:57:26 2024,build.gradle.kts,Mark Hüsers
Tue Feb  6  9:57:26 2024,publish.gradle.kts,Mark Hüsers
Tue Feb  6  9:57:26 2024,VssProcessorPlugin.kt,Mark Hüsers
Wed Feb  7 16:21:36 2024,VssSpecification.kt,Mark Hüsers
Wed Feb  7 16:21:36 2024,VssDefinitionProcessor.kt,Mark Hüsers
Wed Feb  7 16:21:36 2024,VssSpecificationSpecModel.kt,Mark Hüsers
Thu Feb  8 10:39:57 2024,VssDefinitionProcessor.kt,Mark Hüsers
Thu Feb  8 10:40:14 2024,VssSpecificationSpecModelTest.kt,Mark Hüsers
