date_time,file,committer_name
Wed Jan 29 14:28:06 2020,RectPackingLayoutProvider.java,Soeren Domroes
Wed Jan 29 14:28:06 2020,ScaleMeasureFilter.java,Soeren Domroes
Wed Jan 29 14:28:06 2020,Compaction.java,Soeren Domroes
Wed Jan 29 14:28:06 2020,RowFillingAndCompaction.java,Soeren Domroes
Wed Jan 29 16:43:11 2020,RectPacking.melk,Soeren Domroes
Wed Jan 29 16:43:11 2020,RectPackingLayoutProvider.java,Soeren Domroes
Wed Jan 29 16:43:11 2020,AreaApproximation.java,Soeren Domroes
Wed Jan 29 16:43:11 2020,Compaction.java,Soeren Domroes
Wed Jan 29 16:43:11 2020,InitialPlacement.java,Soeren Domroes
Wed Jan 29 16:43:11 2020,RowFillingAndCompaction.java,Soeren Domroes
Wed Jan 29 16:43:11 2020,RectRow.java,Soeren Domroes
Wed Jan 29 16:43:11 2020,RectStack.java,Soeren Domroes
Thu Jan 30 16:02:21 2020,RectPackingLayoutProvider.java,Soeren Domroes
Thu Jan 30 16:02:21 2020,AreaApproximation.java,Soeren Domroes
Thu Jan 30 16:02:21 2020,Compaction.java,Soeren Domroes
Thu Jan 30 16:02:21 2020,InitialPlacement.java,Soeren Domroes
Thu Jan 30 16:02:21 2020,RectangleExpansion.java,Soeren Domroes
Thu Jan 30 16:02:21 2020,RowFilling.java,Soeren Domroes
Thu Jan 30 16:02:21 2020,RowFillingAndCompaction.java,Soeren Domroes
Thu Jan 30 16:02:21 2020,ExpandNodesSpecialCase.java,Soeren Domroes
Thu Jan 30 16:02:21 2020,SpecialCasePlacer.java,Soeren Domroes
Thu Jan 30 16:02:21 2020,RectStack.java,Soeren Domroes
Fri Jan 31 15:14:23 2020,RectPacking.melk,Soeren Domroes
Fri Jan 31 15:14:23 2020,RectPackingLayoutProvider.java,Soeren Domroes
Fri Jan 31 15:14:23 2020,ExpandNodesSpecialCase.java,Soeren Domroes
Fri Jan 31 15:14:23 2020,SpecialCaseFeasibility.java,Soeren Domroes
Fri Jan 31 15:14:23 2020,SpecialCasePlacer.java,Soeren Domroes
Wed Feb  5 15:14:44 2020,RectPacking.melk,Soeren Domroes
Wed Feb  5 15:14:44 2020,RectPackingLayoutProvider.java,Soeren Domroes
Wed Feb  5 15:14:44 2020,AreaApproximation.java,Soeren Domroes
Wed Feb  5 15:14:44 2020,AspectRatioFilter.java,Soeren Domroes
Wed Feb  5 15:14:44 2020,Calculations.java,Soeren Domroes
Tue Feb 11  8:30:33 2020,org.eclipse.elk.targetplatform.target,Soeren Domroes
Tue Feb 11  8:30:33 2020,RectPackingLayoutProvider.java,Soeren Domroes
Tue Feb 11  8:30:33 2020,Compaction.java,Soeren Domroes
Tue Feb 11  8:30:33 2020,InitialPlacement.java,Soeren Domroes
Tue Feb 11  8:30:33 2020,RowFilling.java,Soeren Domroes
Tue Feb 11  8:30:33 2020,RowFillingAndCompaction.java,Soeren Domroes
Tue Feb 11  8:30:33 2020,Block.java,Soeren Domroes
Tue Feb 11  8:30:33 2020,RectRow.java,Soeren Domroes
Tue Feb 11 11:33:26 2020,BlockRow.java,Soeren Domroes
Tue Feb 11 11:33:45 2020,RectPacking.melk,Soeren Domroes
Tue Feb 11 11:33:45 2020,RectPackingLayoutProvider.java,Soeren Domroes
Fri Feb 14  9:57:17 2020,RectPacking.melk,Soeren Domroes
Fri Feb 14  9:57:17 2020,RectPackingLayoutProvider.java,Soeren Domroes
Fri Feb 14  9:57:17 2020,Compaction.java,Soeren Domroes
Fri Feb 14  9:57:17 2020,InitialPlacement.java,Soeren Domroes
Fri Feb 14  9:57:17 2020,RowFillingAndCompaction.java,Soeren Domroes
Fri Feb 14  9:57:17 2020,Block.java,Soeren Domroes
Fri Feb 14  9:57:17 2020,BlockRow.java,Soeren Domroes
Fri Feb 14 12:43:39 2020,Compaction.java,Soeren Domroes
Fri Feb 14 12:43:39 2020,InitialPlacement.java,Soeren Domroes
Fri Feb 14 12:43:39 2020,RowFillingAndCompaction.java,Soeren Domroes
Fri Feb 14 12:43:39 2020,Block.java,Soeren Domroes
Fri Feb 14 12:43:39 2020,RectRow.java,Soeren Domroes
Mon Feb 17 11:48:20 2020,RectPacking.melk,Soeren Domroes
Mon Feb 17 11:48:20 2020,RectPackingLayoutProvider.java,Soeren Domroes
Mon Feb 17 11:48:20 2020,Compaction.java,Soeren Domroes
Mon Feb 17 11:48:20 2020,RectangleExpansion.java,Soeren Domroes
Mon Feb 17 11:48:20 2020,RowFilling.java,Soeren Domroes
Mon Feb 17 11:48:20 2020,RowFillingAndCompaction.java,Soeren Domroes
Mon Feb 17 11:48:20 2020,Block.java,Soeren Domroes
Mon Feb 17 11:48:20 2020,BlockRow.java,Soeren Domroes
Mon Feb 17 11:48:20 2020,BlockStack.java,Soeren Domroes
Mon Feb 17 11:48:20 2020,RectRow.java,Soeren Domroes
Mon Feb 17 14:56:54 2020,MANIFEST.MF,Soeren Domroes
Mon Feb 17 14:56:54 2020,PlainJavaInitialization.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,RectPacking.melk,Soeren Domroes
Tue Feb 18 13:28:57 2020,RectPackingLayoutProvider.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,AreaApproximation.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,AreaFilter.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,AspectRatioFilter.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,BestCandidateFilter.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,Calculations.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,ScaleMeasureFilter.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,Compaction.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,InitialPlacement.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,RectangleExpansion.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,RowFillingAndCompaction.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,ExpandNodesSpecialCase.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,SpecialCaseFeasibility.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,SpecialCasePlacer.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,Block.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,BlockRow.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,BlockStack.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,DrawingData.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,DrawingUtil.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,RectRow.java,Soeren Domroes
Tue Feb 18 13:28:57 2020,RectStack.java,Soeren Domroes
Tue Feb 18 14:45:52 2020,packingstrategy.md,Soeren Domroes
Tue Feb 18 14:45:52 2020,rectpacking.md,Soeren Domroes
Tue Feb 18 14:45:52 2020,RectPacking.melk,Soeren Domroes
Tue Feb 18 14:45:52 2020,ScaleMeasureFilter.java,Soeren Domroes
Tue Feb 18 14:48:20 2020,AreaFilter.java,Soeren Domroes
Tue Feb 18 14:48:20 2020,AspectRatioFilter.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,RectPacking.melk,Soeren Domroes
Wed Feb 19 15:22:21 2020,RectPackingLayoutProvider.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,AreaApproximation.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,AreaFilter.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,AspectRatioFilter.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,BestCandidateFilter.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,Calculations.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,ScaleMeasureFilter.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,Compaction.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,InitialPlacement.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,RectangleExpansion.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,RowFillingAndCompaction.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,Block.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,BlockRow.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,BlockStack.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,DrawingData.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,DrawingDataDescriptor.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,DrawingUtil.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,PackingStrategy.java,Soeren Domroes
Wed Feb 19 15:22:21 2020,RectRow.java,Soeren Domroes
Wed Feb 19 16:23:33 2020,BlockRow.java,Soeren Domroes
