date_time,file,committer_name
Mon Mar 18 22:06:31 2013,.classpath,dkolovos
Mon Mar 18 22:06:31 2013,.project,dkolovos
Mon Mar 18 22:06:31 2013,MANIFEST.MF,dkolovos
Mon Mar 18 22:06:31 2013,build.properties,dkolovos
Mon Mar 18 22:06:31 2013,plugin.properties,dkolovos
Mon Mar 18 22:06:31 2013,plugin.xml,dkolovos
Mon Mar 18 22:06:31 2013,Clazz.java,dkolovos
Mon Mar 18 22:06:31 2013,Package.java,dkolovos
Mon Mar 18 22:06:31 2013,PackageableElement.java,dkolovos
Mon Mar 18 22:06:31 2013,SubdiagramsFactory.java,dkolovos
Mon Mar 18 22:06:31 2013,SubdiagramsPackage.java,dkolovos
Mon Mar 18 22:06:31 2013,ClazzImpl.java,dkolovos
Mon Mar 18 22:06:31 2013,PackageImpl.java,dkolovos
Mon Mar 18 22:06:31 2013,PackageableElementImpl.java,dkolovos
Mon Mar 18 22:06:31 2013,SubdiagramsFactoryImpl.java,dkolovos
Mon Mar 18 22:06:31 2013,SubdiagramsPackageImpl.java,dkolovos
Mon Mar 18 22:06:31 2013,SubdiagramsAdapterFactory.java,dkolovos
Mon Mar 18 22:06:31 2013,SubdiagramsSwitch.java,dkolovos
Mon Mar 18 22:06:31 2013,subdiagrams.ecore,dkolovos
Mon Mar 18 22:06:31 2013,subdiagrams.emf,dkolovos
Mon Mar 18 22:06:31 2013,subdiagrams.genmodel,dkolovos
Mon Mar 18 22:06:31 2013,subdiagrams.gmfgen,dkolovos
Mon Mar 18 22:06:31 2013,subdiagrams.gmfgraph,dkolovos
Mon Mar 18 22:06:31 2013,subdiagrams.gmfmap,dkolovos
Mon Mar 18 22:06:31 2013,subdiagrams.gmftool,dkolovos
Mon Mar 18 22:06:31 2013,subdiagrams.trace,dkolovos
Wed Mar 20  9:08:00 2013,AbstractModuleEditor.java,dkolovos
Wed Mar 20  9:08:00 2013,EglConfiguration.java,dkolovos
Wed Mar 20  9:08:00 2013,EglProvider.java,dkolovos
Wed Mar 20  9:08:00 2013,EglModuleElementLabelProvider.java,dkolovos
Wed Mar 20  9:08:00 2013,EglModule.java,dkolovos
Wed Mar 20  9:08:00 2013,EglMarkerSection.java,dkolovos
Wed Mar 20  9:08:00 2013,EglSection.java,dkolovos
Wed Mar 20  9:08:00 2013,EglParser.java,dkolovos
Wed Mar 20  9:08:33 2013,EObjectImageTextProvider.java,dkolovos
Wed Mar 20  9:08:33 2013,ExeedImageTextProvider.java,dkolovos
Wed Mar 20  9:08:33 2013,ExeedItemPropertyDescriptor.java,dkolovos
Sun Mar 24 12:09:52 2013,EolImport.java,dkolovos
Mon Mar 25 13:20:26 2013,AbstractModuleEditorCompletionProcessor.java,dkolovos
Mon Mar 25 13:23:23 2013,EglEditorStaticTemplateContributor.java,dkolovos
Wed Mar 27 22:37:13 2013,EugeniaActionDelegate.java,dkolovos
Thu Mar 28 15:54:31 2013,EmfCollectionTypeResolver.java,dkolovos
Thu Mar 28 15:54:31 2013,EmfModel.java,dkolovos
Thu Mar 28 15:54:31 2013,EmfPropertyGetter.java,dkolovos
Thu Mar 28 15:54:31 2013,CollectionAnnotator.java,dkolovos
Thu Mar 28 15:54:31 2013,EolBag.java,dkolovos
Thu Mar 28 15:54:31 2013,EolCollectionType.java,dkolovos
Thu Mar 28 15:54:31 2013,EolOrderedSet.java,dkolovos
Thu Mar 28 15:54:31 2013,EolSequence.java,dkolovos
Thu Mar 28 15:54:31 2013,EolSet.java,dkolovos
Thu Mar 28 15:54:31 2013,IEolCollectionTypeResolver.java,dkolovos
Thu Mar 28 21:59:01 2013,EmfModel.java,dkolovos
Thu Mar 28 23:01:32 2013,AbstractUserInput.java,dkolovos
Fri Mar 29 15:04:46 2013,IEvlContext.java,dkolovos
Fri Mar 29 16:26:46 2013,MANIFEST.MF,dkolovos
Fri Mar 29 16:26:46 2013,plugin.xml,dkolovos
Fri Mar 29 16:26:46 2013,AbstractEcoreModelValidationDelegate.java,dkolovos
Fri Mar 29 16:26:46 2013,Ecore2GenModelDelegate.java,dkolovos
Fri Mar 29 16:26:46 2013,EugeniaActionDelegate.java,dkolovos
Fri Mar 29 16:26:46 2013,GenModelEcoreValidationDelegate.java,dkolovos
Fri Mar 29 16:26:46 2013,GenerateAllDelegate.java,dkolovos
Fri Mar 29 16:26:46 2013,GenerateAllStep.java,dkolovos
Fri Mar 29 16:26:46 2013,GenerateToolGraphMapDelegate.java,dkolovos
Fri Mar 29 16:26:46 2013,GuardedEcoreModelGenerationDelegate.java,dkolovos
Fri Mar 29 16:26:46 2013,ToolGraphMapEcoreValidationDelegate.java,dkolovos
Fri Mar 29 16:26:46 2013,ECore2GMF.evl,dkolovos
Fri Mar 29 16:26:46 2013,EugeniaTask.java,dkolovos
Sat Mar 30 21:12:21 2013,NewRegisteredEPackageWizardPage.java,dkolovos
Wed Apr  3 13:28:00 2013,GenerateAllDelegate.java,dkolovos
Wed Apr  3 13:28:00 2013,ECore2GMF.evl,dkolovos
Fri Apr  5  8:58:30 2013,.classpath,dkolovos
Fri Apr  5  8:58:30 2013,.project,dkolovos
Fri Apr  5  8:58:30 2013,scl.gmfgen.prefs,dkolovos
Fri Apr  5  8:58:30 2013,ECore2GMF.inactive.eol,dkolovos
Fri Apr  5  8:58:30 2013,MANIFEST.MF,dkolovos
Fri Apr  5  8:58:30 2013,build.properties,dkolovos
Fri Apr  5  8:58:30 2013,plugin.properties,dkolovos
Fri Apr  5  8:58:30 2013,plugin.xml,dkolovos
Fri Apr  5  8:58:30 2013,scl.ecore,dkolovos
Fri Apr  5  8:58:30 2013,scl.emf,dkolovos
Fri Apr  5  8:58:30 2013,scl.genmodel,dkolovos
Fri Apr  5  8:58:30 2013,scl.gmfgen,dkolovos
Fri Apr  5  8:58:30 2013,scl.gmfgraph,dkolovos
Fri Apr  5  8:58:30 2013,scl.gmfmap,dkolovos
Fri Apr  5  8:58:30 2013,scl.gmftool,dkolovos
Fri Apr  5  8:58:30 2013,scl.model,dkolovos
Fri Apr  5  8:58:30 2013,scl.trace,dkolovos
Fri Apr  5  8:58:30 2013,Component.java,dkolovos
Fri Apr  5  8:58:30 2013,Connector.java,dkolovos
