date_time,file,committer_name
Tue Jan  2  9:54:17 2018,ARDCutIndexHeuristic.java,Ulf Rueegg
Tue Jan  2  9:54:17 2018,GraphStats.java,Ulf Rueegg
Tue Jan  2  9:54:17 2018,SingleEdgeGraphWrapper.java,Ulf Rueegg
Tue Jan  2  9:54:17 2018,FixedLayoutProvider.java,Ulf Rueegg
Mon Jan 15 13:34:48 2018,SingleEdgeGraphWrapper.java,Ulf Rueegg
Mon Jan 15 13:34:48 2018,MANIFEST.MF,Ulf Rueegg
Mon Jan 15 13:34:48 2018,classdiagram.ucls,Ulf Rueegg
Mon Jan 15 13:34:48 2018,SPOrE.melk,Ulf Rueegg
Mon Jan 15 13:34:48 2018,pom.xml,Ulf Rueegg
Mon Jan 15 14:54:58 2018,NaiveMinST.java,Ulf Rueegg
Mon Jan 15 14:54:58 2018,SVGImage.java,Ulf Rueegg
Mon Jan 15 14:54:58 2018,plugin.xml,Ulf Rueegg
Mon Jan 15 14:54:58 2018,ElkGraphImporter.java,Ulf Rueegg
Mon Jan 15 14:54:58 2018,OverlapRemovalLayoutProvider.java,Ulf Rueegg
Mon Jan 15 14:54:58 2018,SPOrE.melk,Ulf Rueegg
Mon Jan 15 14:54:58 2018,ShrinkTreeLayoutProvider.java,Ulf Rueegg
Mon Jan 15 14:54:58 2018,ElkUtil.java,Ulf Rueegg
Fri Jan 19 12:22:39 2018,GraphIdentifierGenerator.java,Ulf Rueegg
Fri Jan 19 23:08:02 2018,Layered.melk,Ulf Rueegg
Fri Jan 19 23:08:02 2018,FinalSplineBendpointsCalculator.java,Ulf Rueegg
Fri Jan 19 23:08:02 2018,NorthSouthPortPostprocessor.java,Ulf Rueegg
Fri Jan 19 23:08:02 2018,HorizontalGraphCompactor.java,Ulf Rueegg
Fri Jan 19 23:08:02 2018,InternalProperties.java,Ulf Rueegg
Fri Jan 19 23:08:02 2018,SplineRoutingMode.java,Ulf Rueegg
Fri Jan 19 23:08:02 2018,NubSpline.java,Ulf Rueegg
Fri Jan 19 23:08:02 2018,SplineEdgeRouter.java,Ulf Rueegg
Fri Jan 19 23:08:02 2018,SplineSegment.java,Ulf Rueegg
