date_time,file,committer_name
Thu Jul  1 14:47:56 2021,Display.java,Alexander Kurtakov
Thu Jul  1 15:03:45 2021,Bug562233_DisposeExceptions.java,Alexander Kurtakov
Thu Jul  1 20:20:27 2021,gtk4.c,Alexander Kurtakov
Thu Jul  1 20:20:27 2021,gtk4_stats.c,Alexander Kurtakov
Thu Jul  1 20:20:27 2021,gtk4_stats.h,Alexander Kurtakov
Thu Jul  1 20:20:27 2021,GTK4.java,Alexander Kurtakov
Thu Jul  1 20:20:27 2021,Shell.java,Alexander Kurtakov
Thu Jul  1 20:20:27 2021,Text.java,Alexander Kurtakov
Fri Jul  2 11:25:37 2021,Display.java,Alexander Kurtakov
Fri Jul  2 13:29:06 2021,gtk4.c,Alexander Kurtakov
Fri Jul  2 13:29:06 2021,gtk4_stats.c,Alexander Kurtakov
Fri Jul  2 13:29:06 2021,gtk4_stats.h,Alexander Kurtakov
Fri Jul  2 13:29:06 2021,GTK4.java,Alexander Kurtakov
Fri Jul  2 13:29:06 2021,Text.java,Alexander Kurtakov
