date_time,file,committer_name
Fri Feb  1 19:29:50 2013,BasicGitSyncTests.java,John Eblen
Fri Feb  1 19:29:50 2013,TemporaryGitRemoteSyncConnection.java,John Eblen
Fri Feb  1 19:29:50 2013,MANIFEST.MF,John Eblen
Fri Feb  1 19:29:50 2013,BuildConfigurationManager.java,John Eblen
Fri Feb  1 19:29:50 2013,BuildScenario.java,John Eblen
Fri Feb  1 19:29:50 2013,CommandRunner.java,John Eblen
Fri Feb  1 19:29:50 2013,RecursiveSubMonitor.java,John Eblen
Fri Feb  1 19:29:50 2013,RemoteExecutionException.java,John Eblen
Fri Feb  1 19:29:50 2013,SyncManager.java,John Eblen
Fri Feb  1 19:29:50 2013,Messages.java,John Eblen
Fri Feb  1 19:29:50 2013,messages.properties,John Eblen
Fri Feb  1 19:29:50 2013,ISyncServiceProvider.java,John Eblen
Fri Feb  1 19:29:50 2013,GitRemoteSyncConnection.java,John Eblen
Fri Feb  1 19:29:50 2013,GitServiceProvider.java,John Eblen
Fri Feb  1 19:29:50 2013,Messages.java,John Eblen
Fri Feb  1 19:29:50 2013,messages.properties,John Eblen
Fri Feb  1 19:29:50 2013,MANIFEST.MF,John Eblen
Fri Feb  1 19:29:50 2013,GitParticipant.java,John Eblen
Fri Feb  1 19:29:50 2013,ISynchronizeParticipant.java,John Eblen
Fri Feb  1 19:29:50 2013,Messages.java,John Eblen
Fri Feb  1 19:29:50 2013,messages.properties,John Eblen
Fri Feb  1 19:29:50 2013,BuildRemotePropertiesPage.java,John Eblen
Fri Feb  1 19:29:50 2013,ConvertLocalToSyncProjectWizardPage.java,John Eblen
Fri Feb  1 19:29:50 2013,NewRemoteSyncProjectWizardOperation.java,John Eblen
Fri Feb  1 19:29:50 2013,SyncMainWizardPage.java,John Eblen
Fri Feb  1 19:30:36 2013,BasicGitSyncTests.java,John Eblen
Fri Feb  1 19:30:36 2013,CommandRunner.java,John Eblen
Fri Feb  1 19:30:36 2013,RecursiveSubMonitor.java,John Eblen
Fri Feb  1 19:30:36 2013,RemoteExecutionException.java,John Eblen
Fri Feb  1 19:30:36 2013,SyncManager.java,John Eblen
Fri Feb  1 19:30:36 2013,Messages.java,John Eblen
Fri Feb  1 19:30:36 2013,messages.properties,John Eblen
Fri Feb  1 19:30:36 2013,ISyncServiceProvider.java,John Eblen
Fri Feb  1 19:30:36 2013,GitRemoteSyncConnection.java,John Eblen
Fri Feb  1 19:30:36 2013,GitServiceProvider.java,John Eblen
Fri Feb  1 19:30:36 2013,Messages.java,John Eblen
Fri Feb  1 19:30:36 2013,messages.properties,John Eblen
Fri Feb  1 19:30:36 2013,MANIFEST.MF,John Eblen
Fri Feb  1 19:30:36 2013,Messages.java,John Eblen
Fri Feb  1 19:30:36 2013,messages.properties,John Eblen
Fri Feb  1 19:30:36 2013,BuildRemotePropertiesPage.java,John Eblen
