date_time,file,committer_name
Sat Sep  8  9:24:12 2018,ChangeLog.txt,Roger A. Light
Sat Sep  8  9:24:12 2018,config.mk,Roger A. Light
Sat Sep  8  9:24:12 2018,CMakeLists.txt,Roger A. Light
Tue Sep 18 10:54:58 2018,ChangeLog.txt,Roger A. Light
Tue Sep 18 10:54:58 2018,mosquitto.c,Roger A. Light
Tue Sep 18 10:54:58 2018,mosquitto_broker_internal.h,Roger A. Light
Tue Sep 18 10:54:58 2018,net.c,Roger A. Light
Tue Sep 18 11:08:49 2018,mosquitto.c,Roger A. Light
Tue Sep 18 11:08:49 2018,mosquitto_broker_internal.h,Roger A. Light
Tue Sep 18 11:08:49 2018,net.c,Roger A. Light
Tue Sep 18 13:57:13 2018,ChangeLog.txt,Roger A. Light
Tue Sep 18 13:57:13 2018,socks_mosq.c,Roger A. Light
Wed Sep 19  9:57:16 2018,packet_mosq.c,Roger A. Light
Wed Sep 19  9:57:16 2018,packet_mosq.h,Roger A. Light
Wed Sep 19  9:58:12 2018,CMakeLists.txt,Roger A. Light
Wed Sep 19  9:58:12 2018,actions.c,Roger A. Light
Wed Sep 19  9:58:12 2018,handle_ping.c,Roger A. Light
Wed Sep 19  9:58:12 2018,handle_pubackcomp.c,Roger A. Light
Wed Sep 19  9:58:12 2018,handle_pubrec.c,Roger A. Light
Wed Sep 19  9:58:12 2018,handle_pubrel.c,Roger A. Light
Wed Sep 19  9:58:12 2018,handle_unsuback.c,Roger A. Light
Wed Sep 19  9:58:12 2018,mqtt_protocol.h,Roger A. Light
Wed Sep 19  9:58:12 2018,net_mosq.c,Roger A. Light
Wed Sep 19  9:58:12 2018,packet_mosq.c,Roger A. Light
Wed Sep 19  9:58:12 2018,read_handle.c,Roger A. Light
Wed Sep 19  9:58:12 2018,send_connect.c,Roger A. Light
Wed Sep 19  9:58:12 2018,send_disconnect.c,Roger A. Light
Wed Sep 19  9:58:12 2018,send_mosq.c,Roger A. Light
Wed Sep 19  9:58:12 2018,send_publish.c,Roger A. Light
Wed Sep 19  9:58:12 2018,send_subscribe.c,Roger A. Light
Wed Sep 19  9:58:12 2018,send_unsubscribe.c,Roger A. Light
Wed Sep 19  9:58:12 2018,will_mosq.c,Roger A. Light
Wed Sep 19  9:58:12 2018,conf.c,Roger A. Light
Wed Sep 19  9:58:12 2018,conf_includedir.c,Roger A. Light
Wed Sep 19  9:58:12 2018,handle_connack.c,Roger A. Light
Wed Sep 19  9:58:12 2018,handle_connect.c,Roger A. Light
Wed Sep 19  9:58:12 2018,handle_publish.c,Roger A. Light
Wed Sep 19  9:58:12 2018,handle_unsubscribe.c,Roger A. Light
Wed Sep 19  9:58:12 2018,net.c,Roger A. Light
Wed Sep 19  9:58:12 2018,read_handle.c,Roger A. Light
Wed Sep 19  9:58:12 2018,send_connack.c,Roger A. Light
Wed Sep 19  9:58:12 2018,send_suback.c,Roger A. Light
Wed Sep 19  9:58:12 2018,websockets.c,Roger A. Light
Wed Sep 19  9:58:23 2018,mqtt_protocol.h,Roger A. Light
Wed Sep 19  9:58:36 2018,mqtt_protocol.h,Roger A. Light
Wed Sep 19  9:58:36 2018,send_connect.c,Roger A. Light
Wed Sep 19  9:58:36 2018,handle_connect.c,Roger A. Light
Wed Sep 19  9:59:31 2018,mqtt_protocol.h,Roger A. Light
Wed Sep 19  9:59:41 2018,client_shared.c,Roger A. Light
Wed Sep 19  9:59:41 2018,pub_client.c,Roger A. Light
Wed Sep 19  9:59:41 2018,sub_client.c,Roger A. Light
Wed Sep 19  9:59:41 2018,handle_pubrel.c,Roger A. Light
Wed Sep 19  9:59:41 2018,mosquitto.h,Roger A. Light
Wed Sep 19  9:59:41 2018,mosquitto_internal.h,Roger A. Light
Wed Sep 19  9:59:41 2018,mosquitto_pub.1.xml,Roger A. Light
Wed Sep 19  9:59:41 2018,mosquitto_sub.1.xml,Roger A. Light
Wed Sep 19  9:59:41 2018,handle_subscribe.c,Roger A. Light
Wed Sep 19  9:59:41 2018,handle_unsubscribe.c,Roger A. Light
Wed Sep 19  9:59:57 2018,packet_mosq.c,Roger A. Light
Wed Sep 19  9:59:57 2018,packet_mosq.h,Roger A. Light
Wed Sep 19 10:00:15 2018,options.c,Roger A. Light
Wed Sep 19 10:00:15 2018,send_connect.c,Roger A. Light
Wed Sep 19 10:00:15 2018,handle_connect.c,Roger A. Light
Wed Sep 19 10:00:15 2018,subs.c,Roger A. Light
Wed Sep 19 10:13:50 2018,mosquitto_internal.h,Roger A. Light
Wed Sep 19 10:13:50 2018,send_connack.c,Roger A. Light
Wed Sep 19 11:55:08 2018,ChangeLog.txt,Roger A. Light
Wed Sep 19 11:55:08 2018,bridge.c,Roger A. Light
Wed Sep 19 11:55:08 2018,loop.c,Roger A. Light
Wed Sep 19 11:55:08 2018,mosquitto_broker_internal.h,Roger A. Light
Wed Sep 19 12:01:13 2018,mosquitto.c,Roger A. Light
Wed Sep 19 12:01:13 2018,mosquitto_broker_internal.h,Roger A. Light
Wed Sep 19 12:01:13 2018,net.c,Roger A. Light
Wed Sep 19 16:30:38 2018,ChangeLog.txt,Roger A. Light
Wed Sep 19 16:30:38 2018,bridge.c,Roger A. Light
Wed Sep 19 16:30:38 2018,conf.c,Roger A. Light
Wed Sep 19 16:30:38 2018,loop.c,Roger A. Light
Wed Sep 19 16:30:38 2018,mosquitto_broker_internal.h,Roger A. Light
Wed Sep 19 16:52:23 2018,ChangeLog.txt,Roger A. Light
Wed Sep 19 16:52:23 2018,security_default.c,Roger A. Light
Wed Sep 19 17:09:43 2018,CMakeLists.txt,Roger A. Light
Wed Sep 19 17:09:43 2018,ChangeLog.txt,Roger A. Light
Wed Sep 19 17:09:43 2018,config.mk,Roger A. Light
Wed Sep 19 17:09:43 2018,mosquitto.nsi,Roger A. Light
Wed Sep 19 17:09:43 2018,mosquitto64.nsi,Roger A. Light
Wed Sep 19 17:09:43 2018,mosquitto.h,Roger A. Light
Wed Sep 19 17:09:43 2018,set-version.sh,Roger A. Light
Wed Sep 19 17:09:43 2018,snapcraft.yaml,Roger A. Light
Thu Sep 20  8:34:16 2018,.gitignore,Roger A. Light
Thu Sep 20  8:34:16 2018,html.xsl,Roger A. Light
Thu Sep 20  8:34:16 2018,libmosquitto.3.meta,Roger A. Light
Thu Sep 20  8:34:16 2018,mosquitto-tls.7.meta,Roger A. Light
Thu Sep 20  8:34:16 2018,mosquitto.8.meta,Roger A. Light
Thu Sep 20  8:34:16 2018,mosquitto.conf.5.meta,Roger A. Light
Thu Sep 20  8:34:16 2018,mosquitto_passwd.1.meta,Roger A. Light
Thu Sep 20  8:34:16 2018,mosquitto_pub.1.meta,Roger A. Light
Thu Sep 20  8:34:16 2018,mosquitto_sub.1.meta,Roger A. Light
Thu Sep 20  8:34:16 2018,mqtt.7.meta,Roger A. Light
Thu Sep 20  8:34:16 2018,conf.py,Roger A. Light
Thu Sep 20  8:34:16 2018,manifest.json,Roger A. Light
Thu Sep 20  8:34:16 2018,safari-pinned-tab.svg,Roger A. Light
Thu Sep 20  8:34:16 2018,index.html,Roger A. Light
Thu Sep 20  8:34:16 2018,documentation.md,Roger A. Light
Thu Sep 20  8:34:16 2018,download.md,Roger A. Light
Thu Sep 20  8:34:16 2018,index.html,Roger A. Light
Thu Sep 20  8:34:16 2018,security.md,Roger A. Light
Thu Sep 20  8:34:16 2018,__init__.py,Roger A. Light
Thu Sep 20  8:34:16 2018,docbookmanpage.plugin,Roger A. Light
Thu Sep 20  8:34:16 2018,docbookmanpage.py,Roger A. Light
Thu Sep 20  8:34:16 2018,html.xsl,Roger A. Light
Thu Sep 20  8:34:16 2018,version-0-2-released.md,Roger A. Light
Thu Sep 20  8:34:16 2018,version-0-3-released.md,Roger A. Light
Thu Sep 20  8:34:16 2018,mailing-list-irc.md,Roger A. Light
Thu Sep 20  8:34:16 2018,version-0-4-1-released.md,Roger A. Light
Thu Sep 20  8:34:16 2018,version-0-4-released.md,Roger A. Light
Thu Sep 20  8:34:16 2018,version-0-4-2-released.md,Roger A. Light
Thu Sep 20  8:34:16 2018,google-powermeter.md,Roger A. Light
Thu Sep 20  8:34:16 2018,upgrading-to-0-5-1.md,Roger A. Light
Thu Sep 20  8:34:16 2018,version-0-5-1-released.md,Roger A. Light
Thu Sep 20  8:34:16 2018,version-0-5-2-released.md,Roger A. Light
Thu Sep 20  8:34:16 2018,version-0-5-3-released.md,Roger A. Light
Thu Sep 20  8:34:16 2018,version-0-5-4-released.md,Roger A. Light
