date_time,file,committer_name
Tue Mar 13 14:40:47 2018,N4JSResource.java,Jakub Siberski
Tue Mar 13 14:40:47 2018,SingleFileCompileN4jscJarTest.java,Jakub Siberski
Tue Mar 13 14:42:06 2018,InstallFromManifestCompileRunN4jscExternalImportsTest.java,Jakub Siberski
Tue Mar 13 14:42:06 2018,DependenciesHelper.java,Jakub Siberski
Tue Mar 13 17:26:04 2018,LibrariesFixHandler.java,Jakub Siberski
Tue Mar 13 17:26:04 2018,DependenciesCollectingUtil.java,Jakub Siberski
Thu Mar 15 19:45:09 2018,DependenciesHelper.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,UpdateShippedCode.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,HeadlessHelper.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,N4HeadlessCompiler.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,N4jscJarUtils.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,plugin.xml,Jakub Siberski
Wed Mar 28 16:52:45 2018,ExternalLibraryBuilder.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,DependenciesDialog.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,LibrariesFixHandler.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,ProjectDependenciesHelper.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,ExternalLibraryPreferencePage.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,ImportButtonListener.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,ProjectsSettingsFillesLocator.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,ProjectCompareHelper.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,manifest.n4mf,Jakub Siberski
Wed Mar 28 16:52:45 2018,manifest.n4mf,Jakub Siberski
Wed Mar 28 16:52:45 2018,targetplatform.n4tp,Jakub Siberski
Wed Mar 28 16:52:45 2018,manifest.n4mf,Jakub Siberski
Wed Mar 28 16:52:45 2018,manifest.n4mf,Jakub Siberski
Wed Mar 28 16:52:45 2018,manifest.n4mf,Jakub Siberski
Wed Mar 28 16:52:45 2018,targetplatform.n4tp,Jakub Siberski
Wed Mar 28 16:52:45 2018,manifest.n4mf,Jakub Siberski
Wed Mar 28 16:52:45 2018,manifest.n4mf,Jakub Siberski
Wed Mar 28 16:52:45 2018,Main.n4js,Jakub Siberski
Wed Mar 28 16:52:45 2018,AT_GHOLD_212_transpilecrashTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,AT_IDEBUG_532_transpilecrashTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,AT_IDEBUG_542_missing_dep_to_project_under_testTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,AT_IDEBUG_654_ExportPlainJsModulesTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,AT_IDEBUG_654_MissingPolyfillImportsTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,AT_IDEBUG_695_CannotSetFinalFieldInCtorForStaticPolyfillsTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,IncompleteApiImplementationTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,InstallCompileRunN4jscExternalImportsTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,InstallCompileRunN4jscExternalMainModuleTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,InstallCompileRunN4jscExternalTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,InstallCompileRunN4jscExternalWithDefinitionFilesTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,InstallCompileRunN4jscExternalWithSingleFileCompileTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,InstallCompileRunN4jscExternalWithSingleProjectCompileTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,InstallFromManifestCompileRunN4jscExternalImportsTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,N4JSXTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,N4jscArgumentOrderTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,N4jscBasicErrorTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,N4jscBasicTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,N4jscDependentProjectDependenciesTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,N4jscTestersTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,TargetPlatformConfigurationsTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,TargetPlatformRangeConfigurationsTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,APIReplacementN4jscJarTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,N4jscJarTestersTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,SingleFileCompileN4jscJarTest.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,ObsoleteVersionedImportsTest.xtend,Jakub Siberski
Wed Mar 28 16:52:45 2018,DependenciesHelper.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,ErrorExitCode.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,N4jscBase.java,Jakub Siberski
Wed Mar 28 16:52:45 2018,ProjectLocationsUtil.java,Jakub Siberski
Wed Apr  4 15:18:48 2018,InstallFromManifestCompileRunN4jscExternalImportsTest.java,Jakub Siberski
