date_time,file,committer_name
Tue Apr 10 14:45:26 2018,NodejsLaunchConfigurationTab.xtend,Jens von Pilgrim
Tue Apr 10 14:45:26 2018,NodeRunOptions.java,Jens von Pilgrim
Tue Apr 10 14:45:26 2018,NodeRunner.java,Jens von Pilgrim
Tue Apr 10 14:45:26 2018,AbstractLaunchConfigurationMainTab.java,Jens von Pilgrim
Tue Apr 10 14:45:26 2018,RunnerLaunchConfigurationMainTab.java,Jens von Pilgrim
Tue Apr 10 14:45:26 2018,RunConfiguration.java,Jens von Pilgrim
Tue Apr 10 14:45:26 2018,AbstractTesterLaunchShortcut.java,Jens von Pilgrim
Tue Apr 10 14:47:53 2018,README.adoc,Jens von Pilgrim
Tue Apr 10 14:47:53 2018,TestConfigurationConverter.java,Jens von Pilgrim
Tue Apr 10 14:47:53 2018,TesterUiActivator.java,Jens von Pilgrim
Tue Apr 10 14:47:53 2018,TestResultsView.java,Jens von Pilgrim
Tue Apr 10 14:47:53 2018,TestConfiguration.java,Jens von Pilgrim
