date_time,file,committer_name
Sat Sep 26 18:21:21 2015,MANIFEST.MF,Nick Stanish
Sat Sep 26 18:21:21 2015,plugin.xml,Nick Stanish
Sat Sep 26 18:21:21 2015,ItemBuilder.exsd,Nick Stanish
Sat Sep 26 18:21:21 2015,Core.java,Nick Stanish
Sat Sep 26 18:21:21 2015,MANIFEST.MF,Nick Stanish
Sat Sep 26 18:21:21 2015,build.properties,Nick Stanish
Sat Sep 26 18:21:21 2015,plugin.xml,Nick Stanish
Sat Sep 26 18:21:21 2015,MANIFEST.MF,Nick Stanish
Sat Sep 26 18:21:21 2015,plugin.xml,Nick Stanish
Sat Sep 26 18:21:21 2015,itemBuilder.exsd,Nick Stanish
Sat Sep 26 18:21:21 2015,userMatDB.xml,Nick Stanish
Sat Sep 26 18:21:21 2015,MANIFEST.MF,Nick Stanish
Sat Sep 26 18:21:21 2015,build.properties,Nick Stanish
Sat Sep 26 18:21:21 2015,plugin.xml,Nick Stanish
Sat Sep 26 18:21:21 2015,MANIFEST.MF,Nick Stanish
Sat Sep 26 18:21:21 2015,build.properties,Nick Stanish
Sat Sep 26 18:21:21 2015,plugin.xml,Nick Stanish
Sat Sep 26 18:21:21 2015,build.properties,Nick Stanish
Sat Sep 26 18:21:21 2015,plugin.xml,Nick Stanish
Sat Sep 26 18:21:21 2015,MANIFEST.MF,Nick Stanish
Sat Sep 26 18:21:21 2015,build.properties,Nick Stanish
Sat Sep 26 18:21:21 2015,plugin.xml,Nick Stanish
Sat Sep 26 18:21:21 2015,ice.macosx_product.launch,Nick Stanish
Sat Sep 26 18:21:21 2015,plugin.xml,Nick Stanish
Sat Sep 26 20:42:19 2015,plugin.xml,Nick Stanish
Sat Sep 26 20:42:19 2015,persistenceProvider.exsd,Nick Stanish
Sat Sep 26 20:42:19 2015,Core.java,Nick Stanish
Sat Sep 26 20:42:19 2015,org.eclipse.pde.core.prefs,Nick Stanish
Sat Sep 26 20:42:19 2015,build.properties,Nick Stanish
Sat Sep 26 20:42:19 2015,plugin.xml,Nick Stanish
Sat Sep 26 20:42:19 2015,IReader.exsd,Nick Stanish
Sat Sep 26 20:42:19 2015,IWriter.exsd,Nick Stanish
Sat Sep 26 20:42:19 2015,plugin.xml,Nick Stanish
Sat Sep 26 20:42:19 2015,org.eclipse.pde.core.prefs,Nick Stanish
Sat Sep 26 20:42:19 2015,build.properties,Nick Stanish
Sat Sep 26 20:42:19 2015,plugin.xml,Nick Stanish
Wed Oct  7  1:41:23 2015,Core.java,Nick Stanish
Wed Oct  7  1:41:23 2015,MANIFEST.MF,Nick Stanish
Wed Oct  7  1:41:23 2015,build.properties,Nick Stanish
Wed Oct  7  1:41:23 2015,plugin.xml,Nick Stanish
Wed Oct  7  1:41:23 2015,jaxbClassProvider.exsd,Nick Stanish
Wed Oct  7  1:41:23 2015,plugin.xml,Nick Stanish
Wed Oct  7  1:41:23 2015,compositeItemBuilder.exsd,Nick Stanish
Fri Oct 23 16:17:42 2015,ICompositeItemBuilder.java,Nick Stanish
Fri Oct 23 16:17:42 2015,XMLPersistenceExtensionFactory.java,Nick Stanish
