date_time,file,committer_name
Fri Mar 10  8:25:02 2017,kapua-cucumber-report.xml,Andrej Nussdorfer
Fri Mar 10  8:25:02 2017,index.html,Andrej Nussdorfer
Fri Mar 10  8:25:02 2017,pom.xml,Andrej Nussdorfer
Fri Mar 10  8:25:02 2017,AbstractAuthorizationServiceTest.java,Andrej Nussdorfer
Fri Mar 10  8:25:02 2017,CucDomain.java,Andrej Nussdorfer
Fri Mar 10  8:25:02 2017,DomainServiceTestSteps.java,Andrej Nussdorfer
Fri Mar 10  8:25:02 2017,RunTest.java,Andrej Nussdorfer
Fri Mar 10  8:25:02 2017,DomainService.feature,Andrej Nussdorfer
Fri Mar 10  8:25:02 2017,kapua-cucumber-report.xml,Andrej Nussdorfer
Fri Mar 10  8:25:02 2017,index.html,Andrej Nussdorfer
Fri Mar 10  8:25:02 2017,CucDomain.java,Andrej Nussdorfer
Fri Mar 10  8:25:02 2017,DomainServiceTestSteps.java,Andrej Nussdorfer
Fri Mar 10  8:25:02 2017,RunTest.java,Andrej Nussdorfer
Fri Mar 10  8:25:02 2017,DomainService.feature,Andrej Nussdorfer
Fri Mar 10  8:25:02 2017,DomainServiceTestSteps.java,Andrej Nussdorfer
