date_time,file,committer_name
Wed Feb 22  9:32:56 2017,WestNavigationView.java,Bojan Utkovic
Wed Feb 22  9:32:56 2017,GroupAddDialog.java,Bojan Utkovic
Wed Feb 22  9:32:56 2017,GroupDeleteDialog.java,Bojan Utkovic
Wed Feb 22  9:32:56 2017,GroupEditDialog.java,Bojan Utkovic
Wed Feb 22  9:32:56 2017,GroupFilterPanel.java,Bojan Utkovic
Wed Feb 22  9:32:56 2017,GroupGrid.java,Bojan Utkovic
Wed Feb 22  9:32:56 2017,GroupTabDescription.java,Bojan Utkovic
Wed Feb 22  9:32:56 2017,GroupToolbarGrid.java,Bojan Utkovic
Wed Feb 22  9:32:56 2017,GroupView.java,Bojan Utkovic
Wed Feb 22  9:32:56 2017,GwtGroupCreator.java,Bojan Utkovic
Wed Feb 22  9:32:56 2017,GwtGroupQuery.java,Bojan Utkovic
Wed Feb 22  9:32:56 2017,GwtGroupServiceImpl.java,Bojan Utkovic
Wed Feb 22  9:32:56 2017,GwtGroupService.java,Bojan Utkovic
Wed Feb 22  9:32:56 2017,GwtKapuaModelConverter.java,Bojan Utkovic
Wed Feb 22  9:32:56 2017,ConsoleMessages.properties,Bojan Utkovic
Wed Feb 22  9:32:56 2017,GwtKapuaModelConverter.java,Bojan Utkovic
