date_time,file,committer_name
Wed Feb 15 15:33:33 2017,DeviceRegistryServiceTest.java,Henryk Konsek
Wed Feb 15 15:33:33 2017,UserServiceTest.java,Henryk Konsek
Wed Feb 15 15:34:42 2017,DeviceRegistryServiceTestSteps.java,Henryk Konsek
Wed Feb 15 15:34:42 2017,RunTest.java,Henryk Konsek
Fri Feb 17 14:20:30 2017,KapuaLiquibaseClient.java,Henryk Konsek
Fri Feb 17 14:24:14 2017,DeviceManagementErrorCodes.java,Henryk Konsek
Fri Feb 17 14:24:14 2017,DeviceManagementException.java,Henryk Konsek
Fri Feb 17 14:34:38 2017,StringUtil.java,Henryk Konsek
Fri Feb 17 14:34:38 2017,StringUtilTest.java,Henryk Konsek
Fri Feb 17 14:36:33 2017,StringUtil.java,Henryk Konsek
Fri Feb 17 14:36:33 2017,ValueTokenizer.java,Henryk Konsek
Fri Feb 17 14:40:06 2017,ValueTokenizer.java,Henryk Konsek
Fri Feb 17 14:43:33 2017,Password.java,Henryk Konsek
Fri Feb 17 14:47:32 2017,pom.xml,Henryk Konsek
Fri Feb 17 14:47:32 2017,KapuaLiquibaseClient.java,Henryk Konsek
Fri Feb 17 14:52:32 2017,XmlUtil.java,Henryk Konsek
Fri Feb 17 14:53:16 2017,XmlUtil.java,Henryk Konsek
Fri Feb 17 19:47:51 2017,AbstractAccountServiceTest.java,Henryk Konsek
Fri Feb 17 19:47:51 2017,AccountServiceTest.java,Henryk Konsek
Fri Feb 17 21:39:09 2017,pom.xml,Henryk Konsek
Fri Feb 17 21:39:09 2017,liquibase.sql,Henryk Konsek
Fri Feb 17 21:39:09 2017,act_account_create.sql,Henryk Konsek
Fri Feb 17 21:39:09 2017,act_account_drop.sql,Henryk Konsek
Fri Feb 17 21:39:09 2017,AccountServiceTestSteps.java,Henryk Konsek
Fri Feb 17 21:39:09 2017,pom.xml,Henryk Konsek
Fri Feb 17 21:39:09 2017,KapuaLiquibaseClient.java,Henryk Konsek
Fri Feb 17 21:39:09 2017,KapuaLiquibaseClientTest.java,Henryk Konsek
Fri Feb 17 21:39:09 2017,pom.xml,Henryk Konsek
Fri Feb 17 21:40:53 2017,AccountFactoryImpl.java,Henryk Konsek
Fri Feb 17 21:40:53 2017,AccountImpl.java,Henryk Konsek
Fri Feb 17 21:40:53 2017,AccountListResultImpl.java,Henryk Konsek
Fri Feb 17 21:40:53 2017,AccountQueryImpl.java,Henryk Konsek
Fri Feb 17 21:40:53 2017,AccountServiceImpl.java,Henryk Konsek
Fri Feb 17 21:44:17 2017,AccountServiceTestSteps.java,Henryk Konsek
Fri Feb 17 21:46:21 2017,AccountServiceTestSteps.java,Henryk Konsek
Sat Feb 18 15:51:17 2017,DeviceEventCreatorImpl.java,Henryk Konsek
Sat Feb 18 15:51:51 2017,DeviceEventCreatorImpl.java,Henryk Konsek
Sat Feb 18 15:51:51 2017,DeviceEventDAO.java,Henryk Konsek
Sat Feb 18 15:51:51 2017,DeviceEventDomain.java,Henryk Konsek
Sat Feb 18 15:51:51 2017,DeviceEventFactoryImpl.java,Henryk Konsek
Sat Feb 18 15:51:51 2017,DeviceEventImpl.java,Henryk Konsek
Sat Feb 18 15:51:51 2017,DeviceEventListResultImpl.java,Henryk Konsek
Sat Feb 18 15:51:51 2017,DeviceEventQueryImpl.java,Henryk Konsek
Sat Feb 18 15:51:51 2017,DeviceEventServiceImpl.java,Henryk Konsek
Sat Feb 18 15:56:28 2017,DeviceConnectionCreatorImpl.java,Henryk Konsek
Sat Feb 18 15:56:28 2017,DeviceConnectionDAO.java,Henryk Konsek
Sat Feb 18 15:56:28 2017,DeviceConnectionDomain.java,Henryk Konsek
Sat Feb 18 15:56:28 2017,DeviceConnectionFactoryImpl.java,Henryk Konsek
Sat Feb 18 15:56:28 2017,DeviceConnectionImpl.java,Henryk Konsek
Sat Feb 18 15:56:28 2017,DeviceConnectionListResultImpl.java,Henryk Konsek
Sat Feb 18 15:56:28 2017,DeviceConnectionQueryImpl.java,Henryk Konsek
Sat Feb 18 15:56:28 2017,DeviceConnectionServiceImpl.java,Henryk Konsek
Sat Feb 18 15:56:28 2017,DeviceConnectionSummaryImpl.java,Henryk Konsek
Sat Feb 18 16:05:37 2017,AbstractUserServiceTest.java,Henryk Konsek
Sat Feb 18 16:06:24 2017,pom.xml,Henryk Konsek
Sat Feb 18 16:06:24 2017,liquibase.sql,Henryk Konsek
Sat Feb 18 16:06:24 2017,usr_user_drop.sql,Henryk Konsek
Sat Feb 18 16:06:24 2017,usr_user_seed.sql,Henryk Konsek
Sat Feb 18 16:06:24 2017,UserServiceSteps.java,Henryk Konsek
Sat Feb 18 16:06:24 2017,pom.xml,Henryk Konsek
Sat Feb 18 16:07:41 2017,RunTest.java,Henryk Konsek
Sat Feb 18 16:07:41 2017,UserServiceSteps.java,Henryk Konsek
Sat Feb 18 16:07:41 2017,UsersJAXBContextProvider.java,Henryk Konsek
Wed Feb 22 10:34:02 2017,DeviceValidationTest.java,Henryk Konsek
Wed Feb 22 10:35:50 2017,DeviceRegistryValidationTestSteps.java,Henryk Konsek
Wed Feb 22 10:35:50 2017,DeviceRegistryConnectionTestSteps.java,Henryk Konsek
Wed Feb 22 10:40:16 2017,MessageStoreServiceImpl.java,Henryk Konsek
Wed Feb 22 10:43:24 2017,DeviceConfigurationManagementServiceImpl.java,Henryk Konsek
Wed Feb 22 10:43:48 2017,DeviceComponentConfigurationImpl.java,Henryk Konsek
Wed Feb 22 10:43:48 2017,DeviceConfigurationAppProperties.java,Henryk Konsek
Wed Feb 22 10:43:48 2017,DeviceConfigurationFactoryImpl.java,Henryk Konsek
Wed Feb 22 10:43:48 2017,DeviceConfigurationImpl.java,Henryk Konsek
Wed Feb 22 10:43:48 2017,DeviceConfigurationManagementServiceImpl.java,Henryk Konsek
Wed Feb 22 11:05:24 2017,DeviceValidationTest.java,Henryk Konsek
Thu Feb 23 15:14:53 2017,JmsAssistantProducerWrapperFactory.java,Henryk Konsek
Thu Feb 23 15:15:33 2017,JmsAssistantProducerWrapperFactory.java,Henryk Konsek
Thu Feb 23 15:17:38 2017,JmsConnectionFactory.java,Henryk Konsek
Thu Feb 23 15:17:52 2017,JmsConnectionFactory.java,Henryk Konsek
Fri Feb 24  8:39:06 2017,pom.xml,Henryk Konsek
Fri Feb 24  8:39:06 2017,KapuaLiquibaseClient.java,Henryk Konsek
Fri Feb 24  8:47:06 2017,pom.xml,Henryk Konsek
Fri Feb 24  8:47:06 2017,AbstractCommonServiceTest.java,Henryk Konsek
Fri Feb 24  8:47:06 2017,AccountServiceTestSteps.java,Henryk Konsek
Fri Feb 24  8:47:06 2017,AbstractMessageStoreServiceTest.java,Henryk Konsek
Fri Feb 24  8:52:26 2017,KapuaConfigurableServiceSchemaUtils.java,Henryk Konsek
Fri Feb 24  8:52:26 2017,KapuaConfigurationErrorCodes.java,Henryk Konsek
Fri Feb 24  8:52:26 2017,KapuaConfigurationException.java,Henryk Konsek
Fri Feb 24  8:52:26 2017,ServiceConfig.java,Henryk Konsek
Fri Feb 24  8:52:26 2017,ServiceConfigCreator.java,Henryk Konsek
Fri Feb 24  9:45:11 2017,pom.xml,Henryk Konsek
Fri Feb 24  9:45:11 2017,pom.xml,Henryk Konsek
Fri Feb 24  9:45:11 2017,pom.xml,Henryk Konsek
Fri Feb 24  9:45:11 2017,KapuaLiquibaseClient.java,Henryk Konsek
Fri Feb 24  9:45:11 2017,pom.xml,Henryk Konsek
Fri Feb 24  9:45:11 2017,pom.xml,Henryk Konsek
Mon Feb 27 20:15:03 2017,pom.xml,Henryk Konsek
Mon Feb 27 20:15:03 2017,KapuaLiquibaseClient.java,Henryk Konsek
Mon Feb 27 20:15:03 2017,KapuaLiquibaseClientTest.java,Henryk Konsek
Mon Feb 27 20:33:28 2017,pom.xml,Henryk Konsek
Mon Feb 27 20:33:28 2017,atht_access_token.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,atht_credential.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_access_info.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_access_permission.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_access_role.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_domain.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_domain_actions.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_group.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_role.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_role_permission.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,atht_credential_seed.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_access_info_create.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_access_info_seed.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_access_permission_seed.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_access_role_create.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_access_role_seed.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_domain_actions_create.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_domain_create.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_domain_seed.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_group_seed.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_role_create.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_role_permission_create.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_role_permission_seed.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,athz_role_seed.sql,Henryk Konsek
Mon Feb 27 20:33:28 2017,AccessInfoServiceTest.java,Henryk Konsek
Mon Feb 27 20:33:28 2017,DomainServiceTest.java,Henryk Konsek
Mon Feb 27 20:33:28 2017,GroupServiceTest.java,Henryk Konsek
Mon Feb 27 20:33:28 2017,RoleServiceTest.java,Henryk Konsek
Mon Feb 27 20:33:28 2017,pom.xml,Henryk Konsek
Mon Feb 27 20:33:28 2017,KapuaTest.java,Henryk Konsek
Mon Feb 27 20:34:20 2017,AbstractAuthenticationServiceTest.java,Henryk Konsek
Mon Feb 27 20:34:20 2017,AuthenticationServiceTest.java,Henryk Konsek
Mon Feb 27 20:54:55 2017,AbstractAuthorizationServiceTest.java,Henryk Konsek
Mon Feb 27 20:54:55 2017,GroupServiceTest.java,Henryk Konsek
Mon Feb 27 20:54:55 2017,RoleServiceTest.java,Henryk Konsek
Mon Feb 27 20:54:55 2017,TestDomain.java,Henryk Konsek
Mon Feb 27 20:57:01 2017,KapuaBrokerSecurityPlugin.java,Henryk Konsek
Mon Feb 27 21:06:50 2017,AbstractEntityManagerFactory.java,Henryk Konsek
Mon Feb 27 21:06:50 2017,JdbcConnectionUrlResolvers.java,Henryk Konsek
Mon Feb 27 21:11:34 2017,KapuaBrokerSecurityPlugin.java,Henryk Konsek
Mon Feb 27 21:50:53 2017,all_drop.sql,Henryk Konsek
Mon Feb 27 21:50:53 2017,UserServiceSteps.java,Henryk Konsek
Tue Feb 28 14:12:26 2017,pom.xml,Henryk Konsek
Tue Feb 28 14:12:26 2017,dvc_device.sql,Henryk Konsek
Tue Feb 28 14:12:26 2017,dvc_device_connection.sql,Henryk Konsek
Tue Feb 28 14:12:26 2017,dvc_device_event.sql,Henryk Konsek
Tue Feb 28 14:12:26 2017,dvc_device_connection_drop.sql,Henryk Konsek
Tue Feb 28 14:12:26 2017,dvc_device_drop.sql,Henryk Konsek
Tue Feb 28 14:12:26 2017,dvc_device_event_drop.sql,Henryk Konsek
Tue Feb 28 14:12:26 2017,DeviceValidationTest.java,Henryk Konsek
Tue Feb 28 14:12:26 2017,DeviceRegistryConnectionTestSteps.java,Henryk Konsek
Tue Feb 28 14:12:26 2017,DeviceEventServiceTest.java,Henryk Konsek
Tue Feb 28 14:12:26 2017,DeviceEventServiceTestSteps.java,Henryk Konsek
Tue Feb 28 14:12:26 2017,DeviceRegistryServiceTestSteps.java,Henryk Konsek
Tue Feb 28 14:12:26 2017,pom.xml,Henryk Konsek
Tue Feb 28 14:14:19 2017,DeviceConnection.java,Henryk Konsek
Tue Feb 28 14:14:19 2017,DeviceConnectionCreator.java,Henryk Konsek
Tue Feb 28 14:14:19 2017,DeviceConnectionFactory.java,Henryk Konsek
Tue Feb 28 14:14:19 2017,DeviceConnectionListResult.java,Henryk Konsek
Tue Feb 28 14:14:19 2017,DeviceConnectionPredicates.java,Henryk Konsek
Tue Feb 28 14:14:19 2017,DeviceConnectionQuery.java,Henryk Konsek
Tue Feb 28 14:14:19 2017,DeviceConnectionService.java,Henryk Konsek
Tue Feb 28 14:14:19 2017,DeviceConnectionStatus.java,Henryk Konsek
Tue Feb 28 14:14:19 2017,DeviceConnectionSummary.java,Henryk Konsek
Tue Feb 28 14:14:19 2017,DeviceConnectionXmlRegistry.java,Henryk Konsek
Fri Mar  3 16:18:21 2017,KapuaMetatypeFactoryImpl.java,Henryk Konsek
Fri Mar  3 16:18:21 2017,ObjectFactoryImpl.java,Henryk Konsek
Fri Mar  3 16:18:21 2017,TadImpl.java,Henryk Konsek
Fri Mar  3 16:18:21 2017,TattributeImpl.java,Henryk Konsek
Fri Mar  3 16:18:21 2017,TdesignateImpl.java,Henryk Konsek
Fri Mar  3 16:18:21 2017,TiconImpl.java,Henryk Konsek
Fri Mar  3 16:18:21 2017,TmetadataImpl.java,Henryk Konsek
Fri Mar  3 16:18:21 2017,TobjectImpl.java,Henryk Konsek
Fri Mar  3 16:18:21 2017,TocdImpl.java,Henryk Konsek
Fri Mar  3 16:18:21 2017,ToptionImpl.java,Henryk Konsek
Fri Mar  3 16:18:21 2017,TscalarImpl.java,Henryk Konsek
Fri Mar  3 16:18:21 2017,XmlConfigPropertiesAdapted.java,Henryk Konsek
Fri Mar  3 16:18:21 2017,XmlConfigPropertiesAdapter.java,Henryk Konsek
Fri Mar  3 16:18:21 2017,XmlConfigPropertyAdapted.java,Henryk Konsek
Mon Mar  6  9:13:05 2017,AbstractEntityManagerFactory.java,Henryk Konsek
Mon Mar  6  9:13:05 2017,CommonsEntityManagerFactory.java,Henryk Konsek
Mon Mar  6  9:13:05 2017,DefaultConfigurableJdbcConnectionUrlResolver.java,Henryk Konsek
Mon Mar  6  9:13:05 2017,EntityManager.java,Henryk Konsek
Mon Mar  6  9:13:05 2017,EntityManagerActionCallback.java,Henryk Konsek
Mon Mar  6  9:13:05 2017,EntityManagerFactory.java,Henryk Konsek
Mon Mar  6  9:13:05 2017,EntityManagerInsertCallback.java,Henryk Konsek
Mon Mar  6  9:13:05 2017,EntityManagerResultCallback.java,Henryk Konsek
Mon Mar  6  9:13:05 2017,EntityManagerSession.java,Henryk Konsek
Mon Mar  6  9:13:05 2017,H2JdbcConnectionUrlResolver.java,Henryk Konsek
Mon Mar  6  9:13:05 2017,JdbcConnectionUrlResolver.java,Henryk Konsek
Mon Mar  6  9:13:05 2017,MariaDBJdbcConnectionUrlResolver.java,Henryk Konsek
