date_time,file,committer_name
Wed Feb 15  8:06:44 2017,UserView.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,UserAddDialog.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,UserEditDialog.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,PermissionAddDialog.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,UserTabItemPermission.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,UserTabPermissionGrid.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,AccessRoleAddDialog.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,UserTabItemAccessRole.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,GwtAccessInfoServiceImpl.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,GwtAccessPermissionServiceImpl.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,GwtAccessRoleServiceImpl.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,GwtDomainServiceImpl.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,GwtGroupServiceImpl.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,GwtGroup.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,GwtPermission.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,GwtAccessPermission.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,GwtAccessInfoService.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,GwtAccessPermissionService.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,GwtAccessRoleService.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,GwtDomainService.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,GwtGroupService.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,KapuaGwtModelConverter.java,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,ConsoleUserMessages.properties,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,web.xml,Claudio Mezzasalma
Wed Feb 15  8:06:44 2017,athz_role_permission_seed.sql,Claudio Mezzasalma
Tue Feb 21 17:04:35 2017,GwtAccessInfoServiceImpl.java,Claudio Mezzasalma
Tue Feb 21 17:04:35 2017,AccessRoleImpl.java,Claudio Mezzasalma
Wed Feb 22  8:54:29 2017,GwtKapuaModelConverter.java,Claudio Mezzasalma
Wed Feb 22  8:55:17 2017,RolePermissionGrid.java,Claudio Mezzasalma
Wed Feb 22  8:55:17 2017,RoleSubjectGrid.java,Claudio Mezzasalma
Wed Feb 22  8:55:17 2017,ConsoleRoleMessages.properties,Claudio Mezzasalma
Wed Feb 22 10:05:52 2017,WestNavigationView.java,Claudio Mezzasalma
Wed Feb 22 10:05:52 2017,GwtGroupCreator.java,Claudio Mezzasalma
Wed Feb 22 10:05:52 2017,GwtGroupQuery.java,Claudio Mezzasalma
Wed Feb 22 10:05:52 2017,GwtKapuaModelConverter.java,Claudio Mezzasalma
Wed Feb 22 10:05:52 2017,ConsoleMessages.properties,Claudio Mezzasalma
Wed Feb 22 11:39:39 2017,pom.xml,Claudio Mezzasalma
Wed Feb 22 11:39:39 2017,GroupAddDialog.java,Claudio Mezzasalma
Wed Feb 22 11:39:39 2017,GroupDeleteDialog.java,Claudio Mezzasalma
Wed Feb 22 11:39:39 2017,GroupEditDialog.java,Claudio Mezzasalma
Wed Feb 22 11:39:39 2017,GroupFilterPanel.java,Claudio Mezzasalma
Wed Feb 22 11:39:39 2017,GroupGrid.java,Claudio Mezzasalma
Wed Feb 22 11:39:39 2017,GwtGroupServiceImpl.java,Claudio Mezzasalma
Wed Feb 22 11:39:39 2017,ConsoleGroupMessages.properties,Claudio Mezzasalma
Wed Feb 22 14:03:10 2017,pom.xml,Claudio Mezzasalma
Wed Feb 22 14:03:10 2017,WestNavigationView.java,Claudio Mezzasalma
Wed Feb 22 14:03:10 2017,CredentialDeleteDialog.java,Claudio Mezzasalma
Wed Feb 22 14:03:10 2017,CredentialGrid.java,Claudio Mezzasalma
