date_time,file,committer_name
Mon Feb 20 14:07:52 2017,JmsUtil.java,Jens Reimann
Mon Feb 20 14:09:10 2017,JmsUtil.java,Jens Reimann
Mon Feb 20 14:09:41 2017,JmsUtil.java,Jens Reimann
Tue Feb 21  9:42:43 2017,KapuaSecurityBrokerFilter.java,Jens Reimann
Tue Feb 21  9:42:44 2017,ConnectorDescriptorLoader.java,Jens Reimann
Tue Feb 21 10:31:31 2017,KapuaSecurityBrokerFilter.java,Jens Reimann
Tue Feb 21 10:38:54 2017,KapuaSecurityBrokerFilter.java,Jens Reimann
Tue Feb 21 10:41:53 2017,KapuaSecurityBrokerFilter.java,Jens Reimann
Tue Feb 21 12:13:43 2017,KapuaSecurityBrokerFilter.java,Jens Reimann
Tue Feb 21 12:22:35 2017,Translator.java,Jens Reimann
Tue Feb 21 12:22:35 2017,MethodDictionaryKapuaKura.java,Jens Reimann
Tue Feb 21 12:22:35 2017,MethodDictionaryKuraKapua.java,Jens Reimann
Tue Feb 21 12:22:35 2017,TranslatorLifeMissingJmsKura.java,Jens Reimann
Tue Feb 21 12:22:35 2017,TranslatorLifeUnmatchedJmsKura.java,Jens Reimann
Tue Feb 21 12:22:36 2017,KapuaLocator.java,Jens Reimann
Tue Feb 21 12:23:58 2017,KapuaLocator.java,Jens Reimann
Tue Feb 21 12:24:24 2017,KapuaLocator.java,Jens Reimann
Tue Feb 21 12:31:32 2017,KapuaLocator.java,Jens Reimann
Tue Feb 21 12:34:02 2017,KapuaServiceLoader.java,Jens Reimann
Tue Feb 21 12:35:10 2017,KapuaLocator.java,Jens Reimann
Tue Feb 21 12:35:10 2017,KapuaServiceLoader.java,Jens Reimann
Tue Feb 21 12:36:12 2017,GuiceLocatorImpl.java,Jens Reimann
Tue Feb 21 12:38:20 2017,GuiceLocatorImpl.java,Jens Reimann
Tue Feb 21 12:53:25 2017,LocatorConfig.java,Jens Reimann
Tue Feb 21 12:53:31 2017,LocatorConfig.java,Jens Reimann
Tue Feb 21 13:21:53 2017,AbstractKapuaSettingTest.java,Jens Reimann
Tue Feb 21 14:44:12 2017,MethodDictionaryKuraKapua.java,Jens Reimann
Tue Feb 21 14:44:12 2017,TranslatorAppBundleKuraKapua.java,Jens Reimann
Tue Feb 21 14:44:12 2017,TranslatorAppCommandKuraKapua.java,Jens Reimann
Tue Feb 21 14:44:12 2017,TranslatorAppConfigurationKuraKapua.java,Jens Reimann
Tue Feb 21 14:44:12 2017,TranslatorAppPackageKuraKapua.java,Jens Reimann
Tue Feb 21 14:44:12 2017,TranslatorAppSnapshotKuraKapua.java,Jens Reimann
Tue Feb 21 14:44:12 2017,TranslatorDataKuraKapua.java,Jens Reimann
Tue Feb 21 14:44:12 2017,TranslatorKuraKapuaUtils.java,Jens Reimann
Tue Feb 21 14:44:12 2017,TranslatorLifeAppsKuraKapua.java,Jens Reimann
Tue Feb 21 14:44:12 2017,TranslatorLifeBirthKuraKapua.java,Jens Reimann
Tue Feb 21 14:44:12 2017,TranslatorLifeDisconnectKuraKapua.java,Jens Reimann
Tue Feb 21 14:44:12 2017,TranslatorLifeMissingKuraKapua.java,Jens Reimann
Tue Feb 21 14:44:12 2017,TranslatorLifeNotifyKuraKapua.java,Jens Reimann
Tue Feb 21 14:44:12 2017,TranslatorLifeUnmatchedKuraKapua.java,Jens Reimann
Tue Feb 21 15:57:46 2017,AbstractSimpleTranslatorResponseKuraKapua.java,Jens Reimann
Tue Feb 21 15:57:46 2017,AbstractTranslatorKuraKapua.java,Jens Reimann
Tue Feb 21 15:57:46 2017,AbstractTranslatorResponseKuraKapua.java,Jens Reimann
Tue Feb 21 15:57:46 2017,TranslatorAppBundleKuraKapua.java,Jens Reimann
Tue Feb 21 15:57:46 2017,TranslatorAppCommandKuraKapua.java,Jens Reimann
Tue Feb 21 15:57:46 2017,TranslatorAppConfigurationKuraKapua.java,Jens Reimann
Tue Feb 21 15:57:46 2017,TranslatorAppPackageKuraKapua.java,Jens Reimann
Tue Feb 21 15:57:46 2017,TranslatorAppSnapshotKuraKapua.java,Jens Reimann
Tue Feb 21 15:57:46 2017,TranslatorKuraKapuaUtils.java,Jens Reimann
Tue Feb 21 16:57:38 2017,CamelUtil.java,Jens Reimann
Tue Feb 21 16:59:06 2017,CamelUtil.java,Jens Reimann
Tue Feb 21 17:02:50 2017,DataMessageListener.java,Jens Reimann
Tue Feb 21 17:07:52 2017,JmsAssistantProducerPool.java,Jens Reimann
Tue Feb 21 17:07:52 2017,JmsConnectionFactory.java,Jens Reimann
Wed Feb 22  9:30:42 2017,DeviceMessage.java,Jens Reimann
Wed Feb 22 12:30:55 2017,AbstractKapuaConverter.java,Jens Reimann
Wed Feb 22 12:33:26 2017,AbstractKapuaConverter.java,Jens Reimann
Wed Feb 22 13:17:40 2017,KapuaMessageFactoryImpl.java,Jens Reimann
Wed Feb 22 13:17:40 2017,KapuaMessageImpl.java,Jens Reimann
Wed Feb 22 13:17:40 2017,KapuaMessageFactoryTest.java,Jens Reimann
