date_time,file,committer_name
Tue Jul 11  7:41:35 2023,SimulationSimulateStep.java,schwepmo
Tue Jul 11  7:41:35 2023,StoppingPlaceReader.java,schwepmo
Tue Jul 11  7:41:35 2023,DatabaseRouting.java,schwepmo
Tue Jul 11  8:14:18 2023,Jenkinsfile,schwepmo
Tue Jul 11  8:14:18 2023,README.md,schwepmo
Tue Jul 11  8:14:18 2023,SumoVersion.java,schwepmo
Tue Jul 11  8:14:18 2023,Dockerfile,schwepmo
Tue Jul 11  8:14:18 2023,README.md,schwepmo
Tue Jul 11 15:20:51 2023,AbstractSumoAmbassador.java,schwepmo
Tue Jul 11 15:20:51 2023,SumoAmbassadorTest.java,schwepmo
Tue Jul 11 15:20:51 2023,SumoAmbassadorTimeStepAdjustmentTest.java,schwepmo
