date_time,file,committer_name
Fri Apr 10 10:42:00 2020,ddsi_handshake.c,Dennis Potman
Fri Apr 10 10:42:00 2020,ddsi_handshake.c,Dennis Potman
Fri Apr 10 10:42:00 2020,ddsi_handshake.c,Dennis Potman
Fri Apr 10 10:42:00 2020,ddsi_handshake.c,Dennis Potman
Thu Apr 16 13:30:08 2020,CMakeLists.txt,Dennis Potman
Thu Apr 16 13:30:08 2020,access_control.c,Dennis Potman
Thu Apr 16 13:30:08 2020,authentication.c,Dennis Potman
Thu Apr 16 13:30:08 2020,cert_utils.c,Dennis Potman
Thu Apr 16 13:30:08 2020,cert_utils.h,Dennis Potman
Thu Apr 16 13:30:08 2020,cryptography_wrapper.c,Dennis Potman
Thu Apr 16 13:30:08 2020,cryptography_wrapper.h,Dennis Potman
Thu Apr 16 13:30:08 2020,handshake_test_utils.c,Dennis Potman
Thu Apr 16 13:30:08 2020,handshake_test_utils.h,Dennis Potman
Thu Apr 16 13:30:08 2020,security_config_test_utils.c,Dennis Potman
Thu Apr 16 13:30:08 2020,security_config_test_utils.h,Dennis Potman
Thu Apr 16 13:30:08 2020,test_identity.h,Dennis Potman
Thu Apr 16 13:30:08 2020,handshake.c,Dennis Potman
Thu Apr 16 13:30:08 2020,secure_communication.c,Dennis Potman
Thu Apr 16 13:30:08 2020,ddsi_security_omg.h,Dennis Potman
Thu Apr 16 13:30:08 2020,ddsi_security_omg.c,Dennis Potman
Thu Apr 16 13:30:08 2020,q_entity.c,Dennis Potman
Thu Apr 16 13:30:08 2020,CMakeLists.txt,Dennis Potman
Thu Apr 16 13:30:08 2020,dds_security_api.h,Dennis Potman
Thu Apr 16 13:30:08 2020,dds_security_api_access_control.h,Dennis Potman
Thu Apr 16 13:30:08 2020,dds_security_api_authentication.h,Dennis Potman
Thu Apr 16 13:30:08 2020,dds_security_api_cryptography.h,Dennis Potman
Thu Apr 16 13:30:08 2020,access_control.c,Dennis Potman
Thu Apr 16 13:30:08 2020,access_control.h,Dennis Potman
Thu Apr 16 13:30:08 2020,CMakeLists.txt,Dennis Potman
Thu Apr 16 13:30:08 2020,authentication.c,Dennis Potman
Thu Apr 16 13:30:08 2020,authentication.h,Dennis Potman
Thu Apr 16 13:30:08 2020,CMakeLists.txt,Dennis Potman
Thu Apr 16 13:30:08 2020,cryptography.c,Dennis Potman
Thu Apr 16 13:30:08 2020,cryptography.h,Dennis Potman
Thu Apr 16 13:30:08 2020,loader.c,Dennis Potman
Thu Apr 16 13:30:08 2020,listeners_access_control_utests.c,Dennis Potman
Thu Apr 16 13:30:08 2020,dds_security_plugins.h,Dennis Potman
Thu Apr 16 13:30:08 2020,dds_security_plugins.c,Dennis Potman
Thu Apr 16 13:30:08 2020,access_control_wrapper.c,Dennis Potman
Thu Apr 16 13:30:08 2020,access_control_wrapper.h,Dennis Potman
Thu Apr 16 13:30:08 2020,authentication_wrapper.c,Dennis Potman
Thu Apr 16 13:30:08 2020,authentication_wrapper.h,Dennis Potman
Thu Apr 16 13:30:08 2020,cryptography_wrapper.c,Dennis Potman
Thu Apr 16 13:30:08 2020,cryptography_wrapper.h,Dennis Potman
Thu Apr 16 13:30:08 2020,ddsi_security_omg.c,Dennis Potman
Thu Apr 16 13:30:08 2020,dds_security_api_authentication.h,Dennis Potman
Thu Apr 16 13:30:08 2020,authentication.c,Dennis Potman
Thu Apr 16 13:30:08 2020,listeners_authentication_utests.c,Dennis Potman
Thu Apr 16 13:30:08 2020,secure_communication.c,Dennis Potman
Thu Apr 16 13:30:08 2020,CMakeLists.txt,Dennis Potman
Thu Apr 16 13:30:08 2020,access_control.c,Dennis Potman
Thu Apr 16 13:30:08 2020,authentication.c,Dennis Potman
Thu Apr 16 13:30:08 2020,default_permissions.p7s,Dennis Potman
Thu Apr 16 13:30:08 2020,default_permissions.xml,Dennis Potman
Thu Apr 16 13:30:08 2020,security_config_test_utils.c,Dennis Potman
Thu Apr 16 13:30:08 2020,security_config_test_utils.h,Dennis Potman
Thu Apr 16 13:30:08 2020,test_utils.c,Dennis Potman
Thu Apr 16 13:30:08 2020,test_utils.h,Dennis Potman
Thu Apr 16 13:30:08 2020,handshake.c,Dennis Potman
Thu Apr 16 13:30:08 2020,ddsi_security_omg.c,Dennis Potman
Thu Apr 16 13:30:08 2020,authentication.c,Dennis Potman
Thu Apr 16 13:30:08 2020,access_control.c,Dennis Potman
Thu Apr 16 13:30:08 2020,authentication.c,Dennis Potman
Thu Apr 16 13:30:08 2020,test_utils.c,Dennis Potman
Thu Apr 16 13:30:08 2020,test_utils.h,Dennis Potman
Thu Apr 16 13:30:08 2020,ddsi_security_omg.c,Dennis Potman
Thu Apr 16 13:30:08 2020,access_control.c,Dennis Potman
Thu Apr 16 13:30:08 2020,ddsi_security_omg.c,Dennis Potman
Thu Apr 16 13:30:08 2020,ddsi_security_omg.c,Dennis Potman
Thu Apr 16 16:05:06 2020,crypto_key_exchange.c,Dennis Potman
Thu Apr 16 16:05:06 2020,crypto_key_factory.c,Dennis Potman
Thu Apr 16 16:05:06 2020,crypto_key_factory.h,Dennis Potman
Thu Apr 16 16:05:06 2020,crypto_objects.c,Dennis Potman
Thu Apr 16 16:05:06 2020,crypto_objects.h,Dennis Potman
Thu Apr 16 16:05:06 2020,crypto_transform.c,Dennis Potman
Wed Apr 22 15:41:27 2020,dds_reader.c,Dennis Potman
Wed Apr 22 15:41:27 2020,dds_writer.c,Dennis Potman
Wed Apr 22 15:41:27 2020,ddsi_security_util.h,Dennis Potman
Wed Apr 22 15:41:27 2020,q_entity.h,Dennis Potman
Wed Apr 22 15:41:27 2020,ddsi_security_omg.c,Dennis Potman
Wed Apr 22 15:41:27 2020,ddsi_security_util.c,Dennis Potman
Wed Apr 22 15:41:27 2020,q_entity.c,Dennis Potman
Wed Apr 22 15:41:27 2020,dds_security_api.h,Dennis Potman
Wed Apr 22 15:41:27 2020,CMakeLists.txt,Dennis Potman
Wed Apr 22 15:41:27 2020,access_control.c,Dennis Potman
Wed Apr 22 15:41:27 2020,authentication.c,Dennis Potman
Wed Apr 22 15:41:27 2020,access_control_wrapper.c,Dennis Potman
Wed Apr 22 15:41:27 2020,access_control_wrapper.h,Dennis Potman
Wed Apr 22 15:41:27 2020,authentication_wrapper.c,Dennis Potman
Wed Apr 22 15:41:27 2020,authentication_wrapper.h,Dennis Potman
Wed Apr 22 15:41:27 2020,cryptography_wrapper.c,Dennis Potman
Wed Apr 22 15:41:27 2020,cryptography_wrapper.h,Dennis Potman
Wed Apr 22 15:41:27 2020,security_config_test_utils.c,Dennis Potman
Wed Apr 22 15:41:27 2020,security_config_test_utils.h,Dennis Potman
Wed Apr 22 15:41:27 2020,test_utils.c,Dennis Potman
Wed Apr 22 15:41:27 2020,test_utils.h,Dennis Potman
Wed Apr 22 15:41:27 2020,access_control_objects.c,Dennis Potman
Wed Apr 22 15:41:27 2020,dds_reader.c,Dennis Potman
Wed Apr 22 15:41:27 2020,dds_writer.c,Dennis Potman
Wed Apr 22 15:41:27 2020,ddsi_security_omg.c,Dennis Potman
Wed Apr 22 15:41:27 2020,ddsi_security_omg.c,Dennis Potman
Wed Apr 22 15:41:27 2020,ddsi_security_omg.h,Dennis Potman
Wed Apr 22 15:41:27 2020,ddsi_security_omg.c,Dennis Potman
Wed Apr 22 15:41:27 2020,ddsi_security_omg.c,Dennis Potman
