date_time,file,committer_name
Wed Nov 14  9:40:28 2018,httpparser.cpp,Martin Melik-Merkumians
Wed Nov 14 11:24:04 2018,iec61131_functions.h,Martin Melik-Merkumians
Wed Nov 14 12:08:44 2018,forte_string.cpp,Martin Melik-Merkumians
Wed Nov 14 12:08:44 2018,forte_string.h,Martin Melik-Merkumians
Wed Nov 14 12:08:44 2018,CIEC_STRING_test.cpp,Martin Melik-Merkumians
Wed Nov 14 12:10:16 2018,forte_bool.cpp,Martin Melik-Merkumians
Wed Nov 14 14:04:34 2018,basecommfb.cpp,Martin Melik-Merkumians
Wed Nov 14 23:28:07 2018,CMakeLists.txt,Martin Melik-Merkumians
Wed Nov 14 23:28:07 2018,forte_boost_tester.cpp,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_any_string.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_array.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_bool.cpp,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_bool.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_byte.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_date.cpp,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_date.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_date_and_time.cpp,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_date_and_time.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_dint.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_dword.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_int.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_lint.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_lreal.cpp,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_lreal.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_lword.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_real.cpp,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_real.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_sint.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_struct.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_time.cpp,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_time.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_time_of_day.cpp,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_time_of_day.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_udint.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_uint.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_ulint.h,Martin Melik-Merkumians
Mon Nov 19  8:37:50 2018,forte_word.h,Martin Melik-Merkumians
Mon Nov 19 13:03:39 2018,forte_any_string.cpp,Martin Melik-Merkumians
Mon Nov 19 13:03:39 2018,forte_any_string.h,Martin Melik-Merkumians
Mon Nov 19 13:03:39 2018,forte_string.cpp,Martin Melik-Merkumians
Mon Nov 19 13:03:39 2018,forte_string.h,Martin Melik-Merkumians
Mon Nov 19 13:03:39 2018,forte_wstring.cpp,Martin Melik-Merkumians
Mon Nov 19 13:03:39 2018,forte_wstring.h,Martin Melik-Merkumians
Mon Nov 19 13:03:39 2018,CIEC_STRING_test.cpp,Martin Melik-Merkumians
Mon Nov 19 13:03:39 2018,CIEC_WSTRING_test.cpp,Martin Melik-Merkumians
