date_time,file,committer_name
Tue Dec  5 16:06:16 2023,AbstractSequenceNode.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,InstanceRole.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,WorkspaceImageHelper.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,DNodeQuery.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,AbstractDiagramBorderNodeEditPart.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,AbstractDiagramNodeEditPartRefreshVisualsOperation.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,AutoSizeNodeLayout.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,DNode2EditPart.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,DNode3EditPart.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,DNode4EditPart.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,DNodeEditPart.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,AbstractCanonicalSynchronizer.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,AbstractDNodeViewFactory.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,StyleHelper.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,Diagrams.html,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,Diagrams.textile,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,storedFormat-DiagType5__of__MyPackage.xmi,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,github-issue-65.aird,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,github-issue-65.ecore,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,github-issue-65.odesign,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,SetStyleToWorkspaceImageTests.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,SizeComputationExpressionTest.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,InstanceRoleResizableEditPolicyTests.java,Glenn Plouhinec
Tue Dec  5 16:06:16 2023,AllTestSuite.java,Glenn Plouhinec
