date_time,file,committer_name
Fri Nov 24  9:32:30 2017,CommandService.java,Tom Schindl
Fri Nov 24  9:32:30 2017,CommandServiceImpl.java,Tom Schindl
Fri Nov 24  9:32:30 2017,CommandServiceImpl.java,Tom Schindl
Fri Nov 24  9:46:42 2017,AbstractJFXApplication.java,Tom Schindl
Wed Nov 29  8:47:23 2017,SashPane.java,Tom Schindl
Sun Dec  3 22:02:30 2017,BaseRenderer.java,Tom Schindl
Sun Dec  3 22:02:30 2017,DefCompositePartRenderer.java,Tom Schindl
Sun Dec  3 22:02:30 2017,DefPartRenderer.java,Tom Schindl
Sun Dec  3 22:02:30 2017,DefSashRenderer.java,Tom Schindl
Sun Dec  3 22:02:30 2017,DefStackRenderer.java,Tom Schindl
