date_time,file,committer_name
Mon May  2  9:55:05 2011,EcorePackageImpl.java,emerks
Thu May 12 14:38:56 2011,EReference.java,emerks
Thu May 12 14:38:56 2011,EcorePackageImpl.java,emerks
Thu May 12 14:38:56 2011,EcoreValidator.java,emerks
Thu May 12 14:42:04 2011,EcorePlugin.java,emerks
Thu May 12 14:42:04 2011,EcorePluginProperties.java,emerks
Thu May 12 14:47:17 2011,EcoreUtil.java,emerks
Thu May 12 14:47:22 2011,EcoreUtil.java,emerks
Thu May 12 15:08:56 2011,EcoreUtil.java,emerks
Thu May 12 15:08:59 2011,EcoreUtil.java,emerks
Thu May 12 19:26:02 2011,BasicCommandStack.java,emerks
Thu May 12 19:26:03 2011,BasicCommandStack.java,emerks
Thu May 12 20:21:12 2011,EcoreEditor.java,emerks
Thu May 12 21:40:47 2011,XSDEcoreBuilder.java,emerks
Thu May 12 21:40:49 2011,XMLType.ecore,emerks
Thu May 12 21:40:49 2011,XMLTypePackageImpl.java,emerks
Thu May 12 22:11:04 2011,ECollections.java,emerks
Thu May 12 22:11:04 2011,ECollections.java,emerks
Thu May 12 22:15:58 2011,DatastoreUtil.java,emerks
Thu May 12 22:56:23 2011,MoveCommand.java,emerks
Thu May 12 22:56:24 2011,MoveCommand.java,emerks
Thu May 12 23:09:56 2011,MoveCommand.java,emerks
Thu May 12 23:09:57 2011,MoveCommand.java,emerks
Fri May 13 15:08:05 2011,EcoreValidator.java,emerks
Fri May 13 15:08:08 2011,EcoreValidator.java,emerks
