date_time,file,committer_name
Tue May  9 14:10:10 2017,CorePluginTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,BuildConfigurationPersistenceTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,BuildConfigurationTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,DefaultProjectConfigurationPersistenceTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,ProjectConfigurationManagerTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,ProjectConfigurationTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,RunConfigurationTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,WorkspaceConfigurationTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,InvocationCustomizerTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,GradleLaunchConfigurationManagerTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,GradleRunConfigurationAttributesTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,RunGradleTestLaunchRequestJobComplexTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,RunGradleTestLaunchRequestJobTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,ProjectSynchronizationSpecification.groovy,Donát Csikós
Tue May  9 14:10:10 2017,WorkspaceSpecification.groovy,Donát Csikós
Tue May  9 14:10:10 2017,ImportingSymlinkedProject.groovy,Donát Csikós
Tue May  9 14:10:10 2017,ImportingWtpProjects.groovy,Donát Csikós
Tue May  9 14:10:10 2017,MergingSynchronizeGradleBuildsJobs.groovy,Donát Csikós
Tue May  9 14:10:10 2017,SingleProjectSynchronizationSpecification.groovy,Donát Csikós
Tue May  9 14:10:10 2017,SynchronizingExistingWorkspaceProject.groovy,Donát Csikós
Tue May  9 14:10:10 2017,UncouplingProjectFromGradleBuild.groovy,Donát Csikós
Tue May  9 14:10:10 2017,MANIFEST.MF,Donát Csikós
Tue May  9 14:10:10 2017,CorePlugin.java,Donát Csikós
Tue May  9 14:10:10 2017,BuildConfiguration.java,Donát Csikós
Tue May  9 14:10:10 2017,ConfigurationManager.java,Donát Csikós
Tue May  9 14:10:10 2017,ProjectConfiguration.java,Donát Csikós
Tue May  9 14:10:10 2017,ProjectConfigurationManager.java,Donát Csikós
Tue May  9 14:10:10 2017,RunConfiguration.java,Donát Csikós
Tue May  9 14:10:10 2017,WorkspaceConfiguration.java,Donát Csikós
Tue May  9 14:10:10 2017,WorkspaceConfigurationManager.java,Donát Csikós
Tue May  9 14:10:10 2017,BuildConfigurationPersistence.java,Donát Csikós
Tue May  9 14:10:10 2017,BuildConfigurationProperties.java,Donát Csikós
Tue May  9 14:10:10 2017,DefaultBuildConfiguration.java,Donát Csikós
Tue May  9 14:10:10 2017,DefaultConfigurationManager.java,Donát Csikós
Tue May  9 14:10:10 2017,DefaultProjectConfiguration.java,Donát Csikós
Tue May  9 14:10:10 2017,DefaultProjectConfigurationManager.java,Donát Csikós
Tue May  9 14:10:10 2017,DefaultProjectConfigurationPersistence.java,Donát Csikós
Tue May  9 14:10:10 2017,DefaultRunConfiguration.java,Donát Csikós
Tue May  9 14:10:10 2017,GradleProjectValidationResourceDeltaVisitor.java,Donát Csikós
Tue May  9 14:10:10 2017,PreferenceStore.java,Donát Csikós
Tue May  9 14:10:10 2017,ProjectConfigurationPersistence.java,Donát Csikós
Tue May  9 14:10:10 2017,ProjectConfigurationProperties.java,Donát Csikós
Tue May  9 14:10:10 2017,RunConfigurationProperties.java,Donát Csikós
Tue May  9 14:10:10 2017,WorkspaceConfigurationPersistence.java,Donát Csikós
Tue May  9 14:10:10 2017,ProcessDescription.java,Donát Csikós
Tue May  9 14:10:10 2017,CoreMessages.java,Donát Csikós
Tue May  9 14:10:10 2017,BaseLaunchRequestJob.java,Donát Csikós
Tue May  9 14:10:10 2017,GradleLaunchConfigurationManager.java,Donát Csikós
Tue May  9 14:10:10 2017,GradleRunConfigurationAttributes.java,Donát Csikós
Tue May  9 14:10:10 2017,RunGradleBuildLaunchRequestJob.java,Donát Csikós
Tue May  9 14:10:10 2017,RunGradleJvmTestLaunchRequestJob.java,Donát Csikós
Tue May  9 14:10:10 2017,RunGradleTestLaunchRequestJob.java,Donát Csikós
Tue May  9 14:10:10 2017,PersistentModelConverter.java,Donát Csikós
Tue May  9 14:10:10 2017,ProjectImportConfiguration.java,Donát Csikós
Tue May  9 14:10:10 2017,ProjectPreviewJob.java,Donát Csikós
Tue May  9 14:10:10 2017,FixedRequestAttributesBuilder.java,Donát Csikós
Tue May  9 14:10:10 2017,GradleBuild.java,Donát Csikós
Tue May  9 14:10:10 2017,GradleWorkspaceManager.java,Donát Csikós
Tue May  9 14:10:10 2017,ConnectionAwareLauncherProxy.java,Donát Csikós
Tue May  9 14:10:10 2017,DefaultGradleBuild.java,Donát Csikós
Tue May  9 14:10:10 2017,DefaultGradleBuilds.java,Donát Csikós
Tue May  9 14:10:10 2017,DefaultGradleWorkspaceManager.java,Donát Csikós
Tue May  9 14:10:10 2017,DefaultWorkspaceOperations.java,Donát Csikós
Tue May  9 14:10:10 2017,RunOnImportTasksOperation.java,Donát Csikós
Tue May  9 14:10:10 2017,SynchronizeBuildConfigurationOperation.java,Donát Csikós
Tue May  9 14:10:10 2017,SynchronizeGradleBuildOperation.java,Donát Csikós
Tue May  9 14:10:10 2017,SynchronizeGradleBuildsJob.java,Donát Csikós
Tue May  9 14:10:10 2017,CoreMessages.properties,Donát Csikós
Tue May  9 14:10:10 2017,GradleKotlinScriptTemplateProvider.java,Donát Csikós
Tue May  9 14:10:10 2017,ProjectSynchronizationSpecification.groovy,Donát Csikós
Tue May  9 14:10:10 2017,OpenTestSourceFileJobTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,GradleLaunchConfigurationTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,CreateAndOpenRunConfigurationActionTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,TaskViewContentSpec.groovy,Donát Csikós
Tue May  9 14:10:10 2017,ViewSpecification.groovy,Donát Csikós
Tue May  9 14:10:10 2017,AddBuildshipNatureHandlerTest.groovy,Donát Csikós
Tue May  9 14:10:10 2017,plugin.xml,Donát Csikós
Tue May  9 14:10:10 2017,ConsoleShowingLaunchListener.java,Donát Csikós
Tue May  9 14:10:10 2017,GradleRunConfigurationTabGroup.java,Donát Csikós
Tue May  9 14:10:10 2017,LaunchMessages.java,Donát Csikós
Tue May  9 14:10:10 2017,ProjectSettingsTab.java,Donát Csikós
Tue May  9 14:10:10 2017,ProjectTab.java,Donát Csikós
Tue May  9 14:10:10 2017,TestLaunchShortcut.java,Donát Csikós
Tue May  9 14:10:10 2017,GradleProjectPreferencePage.java,Donát Csikós
Tue May  9 14:10:10 2017,GradleWorkbenchPreferencePage.java,Donát Csikós
Tue May  9 14:10:10 2017,Enabler.java,Donát Csikós
Tue May  9 14:10:10 2017,ExecutionShowingLaunchRequestListener.java,Donát Csikós
Tue May  9 14:10:10 2017,OpenTestSourceFileAction.java,Donát Csikós
Tue May  9 14:10:10 2017,OpenTestSourceFileJob.java,Donát Csikós
