date_time,file,committer_name
Wed Apr 26 12:49:04 2017,ConnectionAwareLauncherProxy.java,Donat Csikos
Wed Apr 26 13:25:45 2017,ConnectionAwareLauncherProxy.java,Donat Csikos
Thu May  4 13:47:29 2017,ExecutionsViewPerformanceTest.groovy,Donat Csikos
Thu May  4 13:47:29 2017,MANIFEST.MF,Donat Csikos
Thu May  4 13:47:29 2017,BooleanInvert.java,Donat Csikos
Thu May  4 13:47:29 2017,MessageRestoringValidationMessageProvider.java,Donat Csikos
Thu May  4 13:47:29 2017,ProjectLocationComputedValue.java,Donat Csikos
Thu May  4 13:47:29 2017,DirectoryDialogSelectionListener.java,Donat Csikos
Thu May  4 13:47:29 2017,ObservableMapCellWithIconLabelProvider.java,Donat Csikos
Thu May  4 13:47:29 2017,ExecutionPage.java,Donat Csikos
Thu May  4 13:47:29 2017,ExecutionPageContentProvider.java,Donat Csikos
Thu May  4 13:47:29 2017,ExecutionPageDurationLabelProvider.java,Donat Csikos
Thu May  4 13:47:29 2017,ExecutionPageNameLabelProvider.java,Donat Csikos
Thu May  4 13:47:29 2017,ExecutionProgressListener.java,Donat Csikos
Thu May  4 13:47:29 2017,ExecutionShowingLaunchRequestListener.java,Donat Csikos
Thu May  4 13:47:29 2017,FailureDialog.java,Donat Csikos
Thu May  4 13:47:29 2017,OperationItem.java,Donat Csikos
Thu May  4 13:47:29 2017,OperationItemChildrenListProperty.java,Donat Csikos
Thu May  4 13:47:29 2017,OperationItemRenderer.java,Donat Csikos
Thu May  4 13:47:29 2017,UpdateExecutionPageJob.java,Donat Csikos
Wed May 10  9:45:01 2017,ProjectSettingsTab.java,Donat Csikos
Wed May 10 11:35:47 2017,ExecutionsViewPerformanceTest.groovy,Donat Csikos
Wed May 10 11:37:05 2017,UpdateExecutionPageJob.java,Donat Csikos
Thu May 11 13:11:34 2017,GradleConsole.java,Donat Csikos
Thu May 11 13:11:34 2017,UrlPatternMatchListener.java,Donat Csikos
Fri May 12  9:01:30 2017,MANIFEST.MF,Donat Csikos
Fri May 12  9:01:30 2017,CorePlugin.java,Donat Csikos
Fri May 12  9:01:30 2017,BaseLaunchRequestJob.java,Donat Csikos
Fri May 12  9:01:30 2017,BuildScanRegistry.java,Donat Csikos
Fri May 12  9:01:30 2017,DefaultBuildScanRegistry.java,Donat Csikos
Fri May 12  9:01:30 2017,BuildScanPatternMatchListener.java,Donat Csikos
Fri May 12  9:01:30 2017,GradleConsole.java,Donat Csikos
Fri May 12  9:01:30 2017,GradleConsolePageParticipant.java,Donat Csikos
Fri May 12  9:01:30 2017,ExecutionPage.java,Donat Csikos
Fri May 12  9:01:30 2017,OpenBuildScanAction.java,Donat Csikos
Fri May 12 10:03:29 2017,BuildScanRegistry.java,Donat Csikos
Fri May 12 10:03:29 2017,DefaultBuildScanRegistry.java,Donat Csikos
Fri May 12 10:03:29 2017,UrlPatternMatchListener.java,Donat Csikos
Sun May 14  7:08:20 2017,CorePlugin.java,Donat Csikos
Sun May 14  7:08:20 2017,BuildScanCreatedEvent.java,Donat Csikos
Sun May 14  7:08:20 2017,BuildScanRegistry.java,Donat Csikos
Sun May 14  7:08:20 2017,DefaultBuildScanRegistry.java,Donat Csikos
Sun May 14  7:08:20 2017,BuildScanPatternMatchListener.java,Donat Csikos
Sun May 14  7:08:20 2017,GradleConsolePageParticipant.java,Donat Csikos
Sun May 14  7:08:20 2017,OpenBuildScanAction.java,Donat Csikos
Mon May 15 18:08:49 2017,.classpath,Donat Csikos
Mon May 15 18:08:49 2017,MANIFEST.MF,Donat Csikos
Mon May 15 18:08:49 2017,build.gradle,Donat Csikos
Mon May 15 18:08:49 2017,build.properties,Donat Csikos
Mon May 15 18:08:49 2017,GradleKotlinScriptTemplateProvider.java,Donat Csikos
Tue May 16  8:25:46 2017,OpenBuildScanActionTest.groovy,Donat Csikos
Tue May 16  9:34:20 2017,BuildScanPatternMatchListener.java,Donat Csikos
Tue May 16  9:34:55 2017,OpenBuildScanActionTest.groovy,Donat Csikos
Tue May 16 13:52:19 2017,OpenTestSourceFileJobTest.groovy,Donat Csikos
Tue May 16 13:58:32 2017,OpenTestSourceFileJob.java,Donat Csikos
Tue May 16 15:23:04 2017,GradleNatureAddedEvent.java,Donat Csikos
Tue May 16 15:23:04 2017,AddBuildshipNatureHandlerTest.groovy,Donat Csikos
Tue May 16 15:23:04 2017,WorkspaceProjectsChangeListener.java,Donat Csikos
Tue May 16 15:23:04 2017,AddBuildshipNatureHandler.java,Donat Csikos
Wed May 24 10:06:20 2017,AddBuildshipNatureHandler.java,Donat Csikos
Wed May 24 12:47:51 2017,ExecutionViewState.java,Donat Csikos
Wed May 24 12:47:51 2017,TaskViewState.java,Donat Csikos
Wed May 24 16:32:28 2017,PluginImages.java,Donat Csikos
Wed May 24 16:32:28 2017,OpenBuildScanAction.java,Donat Csikos
Wed May 24 16:39:57 2017,ExecutionPage.java,Donat Csikos
