date_time,file,committer_name
Tue Nov  7 14:53:15 2023,lsp.spec.test.ts,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,SymbolsRepository.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,AsyncAnalysisService.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,CobolTextDocumentService.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,CobolWorkspaceServiceImpl.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,LspEvent.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,LspEventDependency.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,LspMessageDispatcher.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,AnalysisHandler.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,CompletionHandler.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,DefinitionHandler.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,DidChangeHandler.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,DidCloseHandler.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,DidOpenHandler.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,DocumentHighlightHandler.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,DocumentSymbolHandler.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,FoldingRangeHandler.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,FormattingHandler.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,HoverHandler.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,ReferencesHandler.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,DidChangeWatchedFilesHandler.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,AnalysisService.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,DiagnosticRepo.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,DocumentModelService.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,Completions.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,ElementOccurrences.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,AsyncAnalysisServiceTest.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,CompletionHandlerTest.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,AnalysisServiceTest.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,CobolTextDocumentServiceTest.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,DiagnosticRepoTest.java,Iurii Shchekochikhin
Tue Nov  7 14:53:15 2023,WorkspaceServiceTest.java,Iurii Shchekochikhin
Wed Nov  8  9:19:42 2023,DocumentSymbolHandler.java,Iurii Shchekochikhin
