date_time,file,committer_name
Fri Sep  2 19:50:00 2011,StagingView.java,Jens Baumgart
Mon Sep  5  6:46:09 2011,UIText.java,Jens Baumgart
Mon Sep  5  6:46:09 2011,CommitHelper.java,Jens Baumgart
Mon Sep  5  6:46:09 2011,uitext.properties,Jens Baumgart
Mon Sep  5 11:05:54 2011,StagingView.java,Jens Baumgart
Mon Sep 19 14:44:22 2011,NewRepositoryWizard.java,Jens Baumgart
Wed Sep 21  8:45:34 2011,IndexDiffCacheTest.java,Jens Baumgart
Wed Sep 21  8:45:34 2011,.options,Jens Baumgart
Wed Sep 21  8:45:34 2011,MANIFEST.MF,Jens Baumgart
Wed Sep 21  8:45:34 2011,Activator.java,Jens Baumgart
Wed Sep 21  8:45:34 2011,CoreText.java,Jens Baumgart
Wed Sep 21  8:45:34 2011,coretext.properties,Jens Baumgart
Wed Sep 21  8:45:34 2011,IndexDiffCache.java,Jens Baumgart
Wed Sep 21  8:45:34 2011,IndexDiffCacheEntry.java,Jens Baumgart
Wed Sep 21  8:45:34 2011,IndexDiffChangedListener.java,Jens Baumgart
Wed Sep 21  8:45:34 2011,IndexDiffData.java,Jens Baumgart
Wed Sep 21  8:45:34 2011,GitTraceLocation.java,Jens Baumgart
Fri Sep 23  8:10:57 2011,RepositoriesView.java,Jens Baumgart
Tue Sep 27  8:45:16 2011,IndexDiffCacheEntry.java,Jens Baumgart
Tue Sep 27 10:50:53 2011,IndexDiffCacheEntry.java,Jens Baumgart
