date_time,file,committer_name
Sun Sep  4 23:00:30 2011,GitResourceVariantComparatorTest.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitResourceVariantTreeSubscriberTest.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitResourceVariantTreeTest.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitTestResourceVariantTree.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,CoreText.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,coretext.properties,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitRepositoryProviderType.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitBaseResourceVariantTree.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitRemoteFile.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitRemoteFolder.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitRemoteResource.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitRemoteResourceVariantTree.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitResourceVariantTree.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitResourceVariantTreeSubscriber.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitSubscriberResourceMappingContext.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitSyncCache.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitSyncObjectCache.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,AbstractSynchronizeViewTest.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,SynchronizeViewGitChangeSetModelTest.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,SynchronizeViewWorkspaceModelTest.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,JobFamilies.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,UIText.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitModelSynchronize.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,GitChangeSetContentProvider.java,Dariusz Luksza
Sun Sep  4 23:00:30 2011,uitext.properties,Dariusz Luksza
Sun Sep  4 23:00:53 2011,GitTestResourceVariantTree.java,Dariusz Luksza
Sun Sep  4 23:00:53 2011,ThreeWayDiffEntryTest.java,Dariusz Luksza
Sun Sep  4 23:00:53 2011,CoreText.java,Dariusz Luksza
Sun Sep  4 23:00:53 2011,coretext.properties,Dariusz Luksza
Sun Sep  4 23:00:53 2011,GitBaseResourceVariantTree.java,Dariusz Luksza
Sun Sep  4 23:00:53 2011,GitRemoteFolder.java,Dariusz Luksza
Sun Sep  4 23:00:53 2011,GitRemoteResourceVariantTree.java,Dariusz Luksza
Sun Sep  4 23:00:53 2011,GitResourceVariantTree.java,Dariusz Luksza
Sun Sep  4 23:00:53 2011,GitResourceVariantTreeSubscriber.java,Dariusz Luksza
Sun Sep  4 23:00:53 2011,GitSubscriberMergeContext.java,Dariusz Luksza
Sun Sep  4 23:00:53 2011,GitSyncCache.java,Dariusz Luksza
Sun Sep  4 23:00:53 2011,GitSyncInfo.java,Dariusz Luksza
Sun Sep  4 23:00:53 2011,GitSyncObjectCache.java,Dariusz Luksza
Sun Sep  4 23:00:53 2011,ThreeWayDiffEntry.java,Dariusz Luksza
Sun Sep  4 23:00:53 2011,AbstractSynchronizeViewTest.java,Dariusz Luksza
Sun Sep  4 23:00:53 2011,SynchronizeViewWorkspaceModelTest.java,Dariusz Luksza
Mon Sep  5  7:00:25 2011,AbstractSynchronizeViewTest.java,Dariusz Luksza
Mon Sep  5  7:00:25 2011,plugin.properties,Dariusz Luksza
Mon Sep  5  7:00:25 2011,uitext.properties,Dariusz Luksza
Sun Sep 11 11:40:36 2011,BranchAndResetActionTest.java,Dariusz Luksza
Sun Sep 11 11:40:36 2011,UIText.java,Dariusz Luksza
Sun Sep 11 11:40:36 2011,CheckoutDialog.java,Dariusz Luksza
Sun Sep 11 11:40:36 2011,uitext.properties,Dariusz Luksza
