date_time,file,committer_name
Wed Sep  7 20:12:21 2011,SwitchToMenu.java,Stefan Lay
Wed Sep  7 22:16:02 2011,CloneOperationTest.java,Stefan Lay
Wed Sep  7 22:16:02 2011,ConfigureFetchAfterCloneTask.java,Stefan Lay
Wed Sep  7 22:16:02 2011,UIText.java,Stefan Lay
Wed Sep  7 22:16:02 2011,GerritConfigurationPage.java,Stefan Lay
Wed Sep  7 22:16:02 2011,GitCloneWizard.java,Stefan Lay
Wed Sep  7 22:16:02 2011,uitext.properties,Stefan Lay
Sun Sep 11  9:11:44 2011,PluginPreferenceInitializer.java,Stefan Lay
Sun Sep 11  9:11:44 2011,UIPreferences.java,Stefan Lay
Sun Sep 11  9:11:44 2011,UIText.java,Stefan Lay
Sun Sep 11  9:11:44 2011,GitHistoryPage.java,Stefan Lay
Sun Sep 11  9:11:44 2011,GitPreferenceRoot.java,Stefan Lay
Sun Sep 11  9:11:44 2011,uitext.properties,Stefan Lay
