date_time,file,committer_name
Wed Aug 31 19:28:06 2011,UIText.java,Kevin Sawicki
Wed Aug 31 19:28:06 2011,CommitDialog.java,Kevin Sawicki
Wed Aug 31 19:28:06 2011,CommitMessageComponent.java,Kevin Sawicki
Wed Aug 31 19:28:06 2011,uitext.properties,Kevin Sawicki
Thu Sep  1 20:19:43 2011,plugin.properties,Kevin Sawicki
Thu Sep  1 20:19:43 2011,plugin.xml,Kevin Sawicki
Thu Sep  1 20:19:43 2011,OpenCommand.java,Kevin Sawicki
Thu Sep  1 20:19:43 2011,OpenInEditorCommand.java,Kevin Sawicki
Fri Sep  2 21:00:56 2011,GlobalConfigurationPreferencePage.java,Kevin Sawicki
Sat Sep  3 23:31:56 2011,JobFamilies.java,Kevin Sawicki
Sat Sep  3 23:31:56 2011,GitCloneWizard.java,Kevin Sawicki
Sat Sep  3 23:31:56 2011,RepositoriesView.java,Kevin Sawicki
Sun Sep  4 21:41:18 2011,CommitEditor.java,Kevin Sawicki
Sun Sep  4 21:41:18 2011,HeaderText.java,Kevin Sawicki
Sun Sep  4 21:55:12 2011,BlameInformationControl.java,Kevin Sawicki
Mon Sep  5 21:18:38 2011,CommitSearchPage.java,Kevin Sawicki
Thu Sep  8 17:07:05 2011,UIUtils.java,Kevin Sawicki
Thu Sep  8 17:07:05 2011,DiffEditorPage.java,Kevin Sawicki
Mon Sep 19 22:10:01 2011,RepositoriesViewSorter.java,Kevin Sawicki
Tue Sep 20 22:21:11 2011,GitLabelProvider.java,Kevin Sawicki
Wed Sep 21 21:58:36 2011,OpenCommand.java,Kevin Sawicki
Wed Sep 21 22:31:26 2011,DiffStyleRangeFormatter.java,Kevin Sawicki
Wed Sep 21 23:05:29 2011,BranchAndResetActionTest.java,Kevin Sawicki
Wed Sep 21 23:05:29 2011,CompareActionsTest.java,Kevin Sawicki
Wed Sep 21 23:05:29 2011,FetchAndMergeActionTest.java,Kevin Sawicki
Wed Sep 21 23:05:29 2011,GitRepositoriesViewTestBase.java,Kevin Sawicki
Wed Sep 21 23:05:29 2011,GitRepositoriesViewTestUtils.java,Kevin Sawicki
Wed Sep 21 23:05:29 2011,RepositoriesViewLabelProvider.java,Kevin Sawicki
Wed Sep 21 23:18:36 2011,RemoveCommand.java,Kevin Sawicki
Thu Sep 22 17:03:45 2011,PushTest.java,Kevin Sawicki
Sun Sep 25 22:37:47 2011,UIText.java,Kevin Sawicki
Sun Sep 25 22:37:47 2011,RefUpdateElement.java,Kevin Sawicki
Sun Sep 25 22:37:47 2011,uitext.properties,Kevin Sawicki
Wed Sep 28  1:34:40 2011,RepositoryPropertySource.java,Kevin Sawicki
Wed Sep 28  7:06:08 2011,UIText.java,Kevin Sawicki
Wed Sep 28  7:06:08 2011,CommitGraphTable.java,Kevin Sawicki
Wed Sep 28  7:06:08 2011,uitext.properties,Kevin Sawicki
