date_time,file,committer_name
Thu Mar 21 13:15:19 2024,NOTICE-THIRD-PARTY.md,Karl Schrab
Thu Mar 21 13:15:19 2024,mosaic-bundle.xml,Karl Schrab
Thu Mar 21 13:15:19 2024,pom.xml,Karl Schrab
Thu Mar 21 13:15:19 2024,CandidateRoute.java,Karl Schrab
Thu Mar 21 13:15:19 2024,DatabaseRouting.java,Karl Schrab
Thu Mar 21 13:15:19 2024,GraphHopperEdgeProperties.java,Karl Schrab
Thu Mar 21 13:15:19 2024,GraphHopperRouting.java,Karl Schrab
Thu Mar 21 13:15:19 2024,GraphHopperWeighting.java,Karl Schrab
Thu Mar 21 13:15:19 2024,GraphLoader.java,Karl Schrab
Thu Mar 21 13:15:19 2024,TurnWeightingOptional.java,Karl Schrab
Thu Mar 21 13:15:19 2024,AStarCamvitChoiceRouting.java,Karl Schrab
Thu Mar 21 13:15:19 2024,AbstractCamvitChoiceRouting.java,Karl Schrab
Thu Mar 21 13:15:19 2024,AlternativeRoutesRoutingAlgorithm.java,Karl Schrab
Thu Mar 21 13:15:19 2024,BellmanFordRouting.java,Karl Schrab
Thu Mar 21 13:15:19 2024,DijkstraCamvitChoiceRouting.java,Karl Schrab
Thu Mar 21 13:15:19 2024,PlateauPath.java,Karl Schrab
Thu Mar 21 13:15:19 2024,RoutingAlgorithmFactory.java,Karl Schrab
Thu Mar 21 13:15:19 2024,ExtendedGHPoint.java,Karl Schrab
Thu Mar 21 13:15:19 2024,ExtendedGHRequest.java,Karl Schrab
Thu Mar 21 13:15:19 2024,ExtendedGHResponse.java,Karl Schrab
Thu Mar 21 13:15:19 2024,ExtendedGraphHopper.java,Karl Schrab
Thu Mar 21 13:15:19 2024,DatabaseGraphLoader.java,Karl Schrab
Thu Mar 21 13:15:19 2024,OptionalTurnCostProvider.java,Karl Schrab
Thu Mar 21 13:15:19 2024,TurnCostAnalyzer.java,Karl Schrab
Thu Mar 21 13:15:19 2024,VehicleEncoding.java,Karl Schrab
Thu Mar 21 13:15:19 2024,VehicleEncodingManager.java,Karl Schrab
Thu Mar 21 13:15:19 2024,WayTypeEncoder.java,Karl Schrab
Thu Mar 21 13:15:19 2024,CharlottenburgRoutingTest.java,Karl Schrab
Thu Mar 21 13:15:19 2024,DatabaseRoutingTest.java,Karl Schrab
Thu Mar 21 13:15:19 2024,GraphHopperMosaicTest.java,Karl Schrab
Thu Mar 21 13:15:19 2024,GraphHopperRoutingTest.java,Karl Schrab
Thu Mar 21 13:15:19 2024,GraphHopperWeightingTest.java,Karl Schrab
Thu Mar 21 13:15:19 2024,AlternativeRoutesRoutingTest.java,Karl Schrab
Thu Mar 21 13:15:19 2024,BellmanFordRoutingTest.java,Karl Schrab
Thu Mar 21 13:15:19 2024,TestGraphRule.java,Karl Schrab
Thu Mar 21 13:15:19 2024,DatabaseGraphLoaderTest.java,Karl Schrab
Thu Mar 21 13:15:19 2024,TurnCostAnalyzerTest.java,Karl Schrab
Thu Mar 21 13:15:19 2024,WayTypeEncoderTest.java,Karl Schrab
Thu Mar 21 13:15:19 2024,pom.xml,Karl Schrab
Thu Mar 21 13:15:19 2024,AbstractPerceptionModuleIT.java,Karl Schrab
Fri Mar 22 11:40:44 2024,CONTRIBUTING.md,Karl Schrab
Fri Mar 22 11:40:44 2024,NOTICE-THIRD-PARTY.md,Karl Schrab
Fri Mar 22 11:40:44 2024,NOTICE.md,Karl Schrab
Fri Mar 22 11:40:44 2024,mosaic-bundle.xml,Karl Schrab
Fri Mar 22 11:40:44 2024,logback.xml,Karl Schrab
Fri Mar 22 11:40:44 2024,ns3_installer.sh,Karl Schrab
Fri Mar 22 11:40:44 2024,Dockerfile,Karl Schrab
Fri Mar 22 11:40:44 2024,omnet_installer.sh,Karl Schrab
Fri Mar 22 11:40:44 2024,logback-test.xml,Karl Schrab
Fri Mar 22 11:40:44 2024,logback-test.xml,Karl Schrab
Fri Mar 22 11:40:44 2024,CEnvironmentTest.java,Karl Schrab
Fri Mar 22 11:40:44 2024,InvalidCPrototypeTest.java,Karl Schrab
Fri Mar 22 11:40:44 2024,InvalidChargingStationTest.java,Karl Schrab
Fri Mar 22 11:40:44 2024,InvalidMatrixMapperTest.java,Karl Schrab
Fri Mar 22 11:40:44 2024,InvalidRsuTest.java,Karl Schrab
Fri Mar 22 11:40:44 2024,InvalidVehicleTest.java,Karl Schrab
Fri Mar 22 11:40:44 2024,CSnsTest.java,Karl Schrab
Fri Mar 22 11:40:44 2024,CSumoTest.java,Karl Schrab
Fri Mar 22 11:40:44 2024,licenses-merge-file,Karl Schrab
Fri Mar 22 11:40:44 2024,ClientServerChannel.java,Karl Schrab
Fri Mar 22 11:40:44 2024,pom.xml,Karl Schrab
Fri Mar 22 11:40:44 2024,ObjectInstantiation.java,Karl Schrab
Fri Mar 22 11:40:44 2024,pom.xml,Karl Schrab
Fri Mar 22 11:40:44 2024,pom.xml,Karl Schrab
Fri Mar 22 11:40:44 2024,pom.xml,Karl Schrab
Fri Mar 22 11:40:44 2024,MosaicStarter.java,Karl Schrab
Fri Mar 22 11:40:44 2024,CRuntime.java,Karl Schrab
Fri Mar 22 11:40:44 2024,logback-test.xml,Karl Schrab
Fri Mar 22 11:40:44 2024,MosaicSimulationRule.java,Karl Schrab
Fri Mar 22 13:42:30 2024,AbstractSumoAmbassador.java,Karl Schrab
