date_time,file,committer_name
Wed Feb 15 14:35:29 2023,AppRoutes.js,Pedro Ricardo C. Souza
Wed Feb 15 14:35:29 2023,actions.js,Pedro Ricardo C. Souza
Wed Feb 15 14:38:36 2023,Main.js,Pedro Ricardo C. Souza
Wed Feb 15 14:39:54 2023,SimpleSelect.js,Pedro Ricardo C. Souza
Wed Feb 15 14:43:13 2023,Modbus.js,Pedro Ricardo C. Souza
Wed Feb 15 14:43:13 2023,Protocols.js,Pedro Ricardo C. Souza
Wed Feb 15 14:43:13 2023,Rockwell.js,Pedro Ricardo C. Souza
Wed Feb 15 14:43:13 2023,Siemens.js,Pedro Ricardo C. Souza
Wed Feb 15 16:11:38 2023,FormPopup.js,Pedro Ricardo C. Souza
Wed Feb 15 16:39:07 2023,CollectorCard.js,Pedro Ricardo C. Souza
Wed Feb 15 18:23:39 2023,actionTypes.js,Pedro Ricardo C. Souza
Wed Feb 15 18:23:39 2023,actions.js,Pedro Ricardo C. Souza
Wed Feb 15 18:23:39 2023,reducer.js,Pedro Ricardo C. Souza
Wed Feb 15 18:23:39 2023,store.js,Pedro Ricardo C. Souza
Wed Feb 15 18:30:28 2023,DataSourcePopup.js,Pedro Ricardo C. Souza
Wed Feb 15 18:58:21 2023,actionTypes.js,Pedro Ricardo C. Souza
Wed Feb 15 18:58:21 2023,actions.js,Pedro Ricardo C. Souza
Wed Feb 15 18:58:21 2023,reducer.js,Pedro Ricardo C. Souza
Wed Feb 15 18:58:21 2023,store.js,Pedro Ricardo C. Souza
Wed Feb 15 19:02:25 2023,DataSourceCard.js,Pedro Ricardo C. Souza
Wed Feb 15 19:02:25 2023,Main.js,Pedro Ricardo C. Souza
Wed Feb 15 19:45:01 2023,actionTypes.js,Pedro Ricardo C. Souza
Wed Feb 15 19:45:01 2023,actions.js,Pedro Ricardo C. Souza
Wed Feb 15 19:45:01 2023,reducer.js,Pedro Ricardo C. Souza
Wed Feb 15 19:45:59 2023,actionTypes.js,Pedro Ricardo C. Souza
Wed Feb 15 19:45:59 2023,actions.js,Pedro Ricardo C. Souza
Wed Feb 15 19:45:59 2023,reducer.js,Pedro Ricardo C. Souza
Wed Feb 15 19:45:59 2023,store.js,Pedro Ricardo C. Souza
Wed Feb 15 19:55:02 2023,Protocols.js,Pedro Ricardo C. Souza
Wed Feb 15 19:56:57 2023,DataPointCard.js,Pedro Ricardo C. Souza
Wed Feb 15 19:57:44 2023,Main.js,Pedro Ricardo C. Souza
Thu Feb 16 16:20:31 2023,actionTypes.js,Pedro Ricardo C. Souza
