date_time,file,committer_name
Thu Apr 20 15:18:53 2017,PropertiesUi.java,nicolatimeus
Thu Apr 20 15:18:53 2017,KuraBaseModel.java,nicolatimeus
Thu Apr 20 15:18:53 2017,DbServiceHelper.java,nicolatimeus
Fri Apr 21 12:57:49 2017,ChannelRecord.java,nicolatimeus
Fri Apr 21 12:57:49 2017,MANIFEST.MF,nicolatimeus
Fri Apr 21 12:57:49 2017,AssetCloudlet.java,nicolatimeus
Fri Apr 21 12:57:49 2017,SerializationConstants.java,nicolatimeus
Fri Apr 21 12:57:49 2017,MetadataRequest.java,nicolatimeus
Fri Apr 21 12:57:49 2017,ReadRequest.java,nicolatimeus
Fri Apr 21 12:57:49 2017,WriteRequest.java,nicolatimeus
Fri Apr 21 12:57:49 2017,AbstractResponse.java,nicolatimeus
Fri Apr 21 12:57:49 2017,ChannelOperationResponse.java,nicolatimeus
Fri Apr 21 12:57:49 2017,MetadataResponse.java,nicolatimeus
Fri Apr 21 12:57:49 2017,AssetCloudletMessages.java,nicolatimeus
Wed Apr 26 15:38:21 2017,OpcUaDriver.java,nicolatimeus
Wed Apr 26 15:38:21 2017,WiresPanelUi.java,nicolatimeus
Wed Apr 26 15:38:21 2017,GwtComponentServiceImpl.java,nicolatimeus
Wed Apr 26 15:38:21 2017,GwtWireServiceImpl.java,nicolatimeus
Wed May  3 15:14:59 2017,DbWireRecordStore.java,nicolatimeus
Mon May  8  9:52:56 2017,ConfigurationServiceImpl.java,nicolatimeus
Tue May  9 14:29:34 2017,PropertiesUi.java,nicolatimeus
Tue May  9 14:29:34 2017,WiresPanelUi.java,nicolatimeus
Tue May  9 14:29:34 2017,GwtWireServiceImpl.java,nicolatimeus
Tue May  9 14:29:34 2017,GwtWireService.java,nicolatimeus
Tue May  9 14:29:34 2017,kura_wires.js,nicolatimeus
Wed May 10 11:47:59 2017,ConfigurationServiceImpl.java,nicolatimeus
Thu May 11  6:54:34 2017,ConfigurationServiceImpl.java,nicolatimeus
