date_time,file,committer_name
Mon Apr 20 19:08:27 2015,feature.xml,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,feature.xml,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,MANIFEST.MF,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,MANIFEST.MF,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,MANIFEST.MF,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,CoreUtil.java,Sam Davis
Mon Apr 20 19:08:27 2015,feature.xml,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,MANIFEST.MF,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,MANIFEST.MF,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,MANIFEST.MF,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,feature.xml,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,MANIFEST.MF,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,MANIFEST.MF,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,MANIFEST.MF,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,MANIFEST.MF,Sam Davis
Mon Apr 20 19:08:27 2015,pom.xml,Sam Davis
Mon Apr 20 19:08:27 2015,feature.xml,Sam Davis
