date_time,file,committer_name
Mon Nov 16 10:19:29 2015,DatePickerLayout.js,André Wegmüller
Mon Nov 16 13:41:13 2015,DesktopFormController.js,André Wegmüller
Mon Nov 16 13:41:13 2015,PopupWindow.js,André Wegmüller
Mon Nov 16 13:41:13 2015,HtmlComponent.js,André Wegmüller
Tue Nov 17  7:33:05 2015,Form.js,André Wegmüller
Tue Nov 17  7:33:05 2015,FormController.js,André Wegmüller
Tue Nov 17  7:33:05 2015,MessageBoxController.js,André Wegmüller
Tue Nov 17  7:33:09 2015,PopupWindow.js,André Wegmüller
Tue Nov 17  7:33:09 2015,KeyStrokeManager.js,André Wegmüller
Tue Nov 17  7:33:09 2015,Widget.js,André Wegmüller
Tue Nov 17  7:33:13 2015,AbstractMailFieldExtension.java,André Wegmüller
Tue Nov 17  7:33:13 2015,IMailFieldExtension.java,André Wegmüller
Tue Nov 17  7:33:13 2015,MailFieldChains.java,André Wegmüller
Tue Nov 17  7:33:13 2015,AbstractMailField.java,André Wegmüller
Tue Nov 17  7:33:13 2015,IMailField.java,André Wegmüller
Tue Nov 17  7:33:13 2015,IMailFieldUIFacade.java,André Wegmüller
Tue Nov 17  7:33:13 2015,Release Notes.txt,André Wegmüller
Tue Nov 17  7:33:13 2015,JsonObjectFactory.java,André Wegmüller
Tue Nov 17  7:33:13 2015,JsonMailField.java,André Wegmüller
Tue Nov 17  7:33:13 2015,scout-mobile-module.js,André Wegmüller
Tue Nov 17  7:33:13 2015,scout-module.js,André Wegmüller
Tue Nov 17  7:33:13 2015,MailField.js,André Wegmüller
Tue Nov 17  7:33:13 2015,objectFactories.js,André Wegmüller
Tue Nov 17  8:26:05 2015,AbstractCustomFieldExtension.java,André Wegmüller
Tue Nov 17  8:26:05 2015,ICustomFieldExtension.java,André Wegmüller
Tue Nov 17  8:26:05 2015,AbstractCustomField.java,André Wegmüller
Tue Nov 17  8:26:05 2015,ICustomField.java,André Wegmüller
Tue Nov 17  8:26:05 2015,Release Notes.txt,André Wegmüller
Tue Nov 17  8:33:01 2015,AbstractDocumentFieldExtension.java,André Wegmüller
Tue Nov 17  8:33:01 2015,DocumentFieldChains.java,André Wegmüller
