date_time,file,committer_name
Tue Sep  9 17:43:27 2014,TraceReadBenchmark.java,Marc-Andre Laperle
Tue Sep  9 17:43:27 2014,AnalysisBenchmark.java,Marc-Andre Laperle
Tue Sep  9 17:43:27 2014,EventMatchingBenchmark.java,Marc-Andre Laperle
Tue Sep  9 17:43:27 2014,ExperimentBenchmark.java,Marc-Andre Laperle
Wed Sep 10  4:19:07 2014,ImportTraceWizardPage.java,Marc-Andre Laperle
Wed Sep 10  4:57:19 2014,ITmfTrace.java,Marc-Andre Laperle
Wed Sep 10  4:57:19 2014,SelectTraceTypeHandler.java,Marc-Andre Laperle
Wed Sep 10  4:57:19 2014,SynchronizeTracesHandler.java,Marc-Andre Laperle
Wed Sep 10  4:57:19 2014,TmfOpenTraceHelper.java,Marc-Andre Laperle
Wed Sep 10 23:23:35 2014,XmlUtilsTest.java,Marc-Andre Laperle
Thu Sep 11 14:35:19 2014,SelectTracesWizardPage.java,Marc-Andre Laperle
Thu Sep 11 22:19:25 2014,SelectTracesWizardPage.java,Marc-Andre Laperle
Fri Sep 12  2:36:55 2014,AbstractProviderTest.java,Marc-Andre Laperle
Fri Sep 12 19:58:06 2014,TmfTraceElement.java,Marc-Andre Laperle
Fri Sep 12 22:00:19 2014,TraceControlTestFacility.java,Marc-Andre Laperle
Fri Sep 12 22:00:19 2014,Uml2SDTestFacility.java,Marc-Andre Laperle
Mon Sep 15 19:58:12 2014,ImportTraceWizard.java,Marc-Andre Laperle
Mon Sep 15 19:58:12 2014,ImportTraceWizardPage.java,Marc-Andre Laperle
Wed Sep 17 19:14:05 2014,AbstractImportAndReadSmokeTest.java,Marc-Andre Laperle
Wed Sep 17 19:14:05 2014,ImportAndReadSmokeTest.java,Marc-Andre Laperle
Wed Sep 17 19:14:05 2014,StandardImportAndReadSmokeTest.java,Marc-Andre Laperle
Wed Sep 17 19:14:05 2014,ImportTraceWizardPage.java,Marc-Andre Laperle
Sat Sep 27 18:19:15 2014,CtfCoreTestPlugin.java,Marc-Andre Laperle
Sat Sep 27 18:19:15 2014,LttngKernelTraceGenerator.java,Marc-Andre Laperle
Sat Sep 27 18:19:15 2014,IOstructgenTest.java,Marc-Andre Laperle
Sat Sep 27 18:19:15 2014,TmfTraceManager.java,Marc-Andre Laperle
Sat Sep 27 18:19:15 2014,TmfTraceManagerTest.java,Marc-Andre Laperle
Sat Sep 27 18:19:15 2014,CustomTxtIndexTest.java,Marc-Andre Laperle
Sat Sep 27 18:19:15 2014,CustomXmlIndexTest.java,Marc-Andre Laperle
Wed Oct  1 19:31:15 2014,CtfCoreTestPlugin.java,Marc-Andre Laperle
Wed Oct  1 19:31:15 2014,TmfTraceManager.java,Marc-Andre Laperle
