date_time,file,committer_name
Tue Jul 18  7:44:58 2017,AbstractSessionCache.java,Jan Bartel
Tue Jul 18  7:44:58 2017,Session.java,Jan Bartel
Thu Jul 20 11:24:46 2017,JettyWebAppContext.java,Jan Bartel
Thu Jul 20 14:15:03 2017,ReloadedSessionMissingClassTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,CachingSessionDataStoreTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,AbstractClusteredInvalidationSessionTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,AbstractClusteredSessionScavengingTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,AbstractModifyMaxInactiveIntervalTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,AbstractNonClusteredSessionScavengingTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,AbstractProxySerializationTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,AbstractSessionExpiryTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,AbstractSessionInvalidateCreateScavengeTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,CreationTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,DirtyAttributeTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,IdleSessionTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,ImmortalSessionTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,ReentrantRequestSessionTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,RemoveSessionTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,SameContextForwardedSessionTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,SameNodeLoadTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,SaveOptimizeTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,SessionEvictionFailureTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,SessionListenerTest.java,Jan Bartel
Thu Jul 20 14:15:03 2017,SessionRenewTest.java,Jan Bartel
Wed Jul 26  7:38:49 2017,AnnotationParser.java,Jan Bartel
Fri Jul 28  9:55:57 2017,DefaultFileLocatorHelper.java,Jan Bartel
Wed Aug  2  5:37:39 2017,JettyRunForkedMojo.java,Jan Bartel
Wed Aug  2  5:37:39 2017,Starter.java,Jan Bartel
Tue Aug  8 16:12:53 2017,JDBCSessionDataStore.java,Jan Bartel
Tue Aug  8 16:12:53 2017,JdbcTestHelper.java,Jan Bartel
Tue Aug  8 16:12:53 2017,SessionTableSchemaTest.java,Jan Bartel
Tue Aug  8 16:12:53 2017,AbstractClusteredInvalidationSessionTest.java,Jan Bartel
Tue Aug  8 16:12:53 2017,AbstractClusteredLastAccessTimeTest.java,Jan Bartel
Tue Aug  8 16:12:53 2017,AbstractClusteredOrphanedSessionTest.java,Jan Bartel
Tue Aug  8 16:12:53 2017,AbstractClusteredSessionMigrationTest.java,Jan Bartel
Tue Aug  8 16:12:53 2017,AbstractClusteredSessionScavengingTest.java,Jan Bartel
Tue Aug  8 16:12:53 2017,AbstractNonClusteredSessionScavengingTest.java,Jan Bartel
Tue Aug  8 16:12:53 2017,AbstractProxySerializationTest.java,Jan Bartel
Tue Aug  8 16:12:53 2017,AbstractSessionExpiryTest.java,Jan Bartel
Tue Aug  8 16:12:53 2017,AbstractSessionInvalidateCreateScavengeTest.java,Jan Bartel
Tue Aug  8 16:13:18 2017,pom.xml,Jan Bartel
Tue Aug  8 16:13:18 2017,TestJettyOSGiBootCore.java,Jan Bartel
Tue Aug  8 16:13:18 2017,TestJettyOSGiBootWithAnnotations.java,Jan Bartel
Tue Aug  8 16:14:32 2017,DoSFilter.java,Jan Bartel
Tue Aug  8 16:14:32 2017,AbstractDoSFilterTest.java,Jan Bartel
Tue Aug  8 16:14:32 2017,DoSFilterTest.java,Jan Bartel
