date_time,file,committer_name
Thu Jul 14 18:24:18 2011,.classpath,Doug Clarke
Thu Jul 14 18:24:18 2011,.project,Doug Clarke
Thu Jul 14 18:24:18 2011,EclipseLink_2.1.2-2.3.0_public_API.txt,Doug Clarke
Thu Jul 14 18:24:18 2011,sig-compare.properties,Doug Clarke
Thu Jul 14 18:24:18 2011,ClassSignature.java,Doug Clarke
Thu Jul 14 18:24:18 2011,Main.java,Doug Clarke
Thu Jul 14 18:24:18 2011,SignatureImporter.java,Doug Clarke
Thu Jul 14 19:36:17 2011,EclipseLink_2.1.2-2.3.0_public_API.txt,Doug Clarke
Thu Jul 14 19:36:17 2011,exclude-patterns.txt,Doug Clarke
Thu Jul 14 19:36:17 2011,sig-compare.properties,Doug Clarke
Thu Jul 14 19:36:17 2011,ClassSignature.java,Doug Clarke
Thu Jul 14 19:36:17 2011,ExcludePatterns.java,Doug Clarke
Thu Jul 14 19:36:17 2011,Main.java,Doug Clarke
