date_time,file,committer_name
Wed Nov 26  0:02:00 2014,MANIFEST.MF,Nicholas Folk
Wed Nov 26  0:02:00 2014,PatchSetDetailRemoteFactory.java,Nicholas Folk
Wed Nov 26  0:02:00 2014,AllGerritTests.java,Nicholas Folk
Wed Nov 26  0:02:00 2014,GerritFixture.java,Nicholas Folk
Wed Nov 26  0:02:00 2014,GerritHarness.java,Nicholas Folk
Wed Nov 26  0:02:00 2014,GerritProject.java,Nicholas Folk
Wed Nov 26  0:02:00 2014,PatchSetDetailRemoteFactoryTest.java,Nicholas Folk
Wed Nov 26  0:02:00 2014,ReviewHarness.java,Nicholas Folk
Thu Dec 11 22:45:48 2014,GerritClient.java,Nicholas Folk
Wed Dec 17 19:56:27 2014,GerritClient.java,Nicholas Folk
Wed Dec 17 19:56:27 2014,BranchInfo.java,Nicholas Folk
Wed Dec 17 19:56:27 2014,BranchInput.java,Nicholas Folk
Wed Dec 17 19:56:27 2014,GerritReviewRemoteFactoryTest.java,Nicholas Folk
Wed Dec 17 19:56:27 2014,ReviewHarness.java,Nicholas Folk
