date_time,file,committer_name
Mon Oct  4 15:03:35 2010,InfoFlyoutRCP.java,Sabine Achilles
Wed Oct  6  6:24:43 2010,LnfManager.java,Sabine Achilles
Wed Oct  6  7:28:16 2010,LnfManager.java,Sabine Achilles
Wed Oct  6 14:33:25 2010,plugin.xml,Sabine Achilles
Wed Oct  6 14:33:25 2010,defaultlnf.exsd,Sabine Achilles
Wed Oct  6 14:33:25 2010,LnfManagerInternal.java,Sabine Achilles
Wed Oct  6 14:33:25 2010,IDefaultLnfExtension.java,Sabine Achilles
Wed Oct  6 14:33:25 2010,LnfManager.java,Sabine Achilles
Thu Oct  7  6:09:05 2010,plugin.xml,Sabine Achilles
Thu Oct  7  6:09:05 2010,defaultLnf.exsd,Sabine Achilles
Thu Oct  7  6:09:05 2010,IDefaultLnfExtension.java,Sabine Achilles
Mon Oct 11 12:37:02 2010,UIControlsStatisticConsole.java,Sabine Achilles
Mon Oct 11 12:56:04 2010,NavigationNode.java,Sabine Achilles
Tue Oct 12 13:23:40 2010,IComboRidget.java,Sabine Achilles
Wed Oct 13  4:16:18 2010,NavigationTreeObserver.java,Sabine Achilles
Wed Oct 13  4:21:13 2010,NavigateNodeAssembler.java,Sabine Achilles
Wed Oct 13  5:06:43 2010,NavigateSubModuleController.java,Sabine Achilles
Wed Oct 13  5:07:25 2010,NavigationProcessor.java,Sabine Achilles
Wed Oct 13  6:18:29 2010,IMasterDetailsRidget.java,Sabine Achilles
Wed Oct 13  6:26:08 2010,IMasterDetailsRidget.java,Sabine Achilles
Wed Oct 13  7:52:29 2010,AbstractComboRidget.java,Sabine Achilles
Wed Oct 13  7:55:35 2010,AbstractComboRidget.java,Sabine Achilles
Wed Oct 13 11:07:51 2010,NavigationNode.java,Sabine Achilles
Fri Oct 15  7:54:37 2010,IInfoFlyoutRidget.java,Sabine Achilles
