date_time,file,committer_name
Tue Sep 28 12:44:08 2010,ProgressProviderBridge.java,Steffen Kriese
Tue Sep 28 12:44:08 2010,StatuslineUIProcessRidget.java,Steffen Kriese
Tue Sep 28 12:44:08 2010,DefaultStatuslineContentFactory.java,Steffen Kriese
Tue Sep 28 12:44:08 2010,SwtUISynchronizer.java,Steffen Kriese
Thu Sep 30  9:00:33 2010,ModuleNavigationListener.java,Steffen Kriese
Fri Oct  1  8:54:05 2010,ProgressProviderBridge.java,Steffen Kriese
Mon Oct  4 14:03:18 2010,CompletionCombo.java,Steffen Kriese
Tue Oct  5 13:21:52 2010,CompletionCombo.java,Steffen Kriese
Tue Oct  5 13:36:47 2010,CComboRidget.java,Steffen Kriese
Tue Oct  5 13:36:47 2010,ComboRidget.java,Steffen Kriese
Tue Oct  5 13:36:47 2010,AbstractComboRidget.java,Steffen Kriese
Wed Oct  6  6:39:23 2010,MarkerSupportTest.java,Steffen Kriese
Wed Oct  6  7:42:02 2010,LnfManager.java,Steffen Kriese
Wed Oct  6 12:28:05 2010,NavigationProcessor.java,Steffen Kriese
Wed Oct  6 12:28:05 2010,NavigationProcessorTest.java,Steffen Kriese
Thu Oct  7 13:14:56 2010,SubModuleController.java,Steffen Kriese
Thu Oct  7 13:42:43 2010,NumericTextRidgetTest.java,Steffen Kriese
Thu Oct  7 13:42:43 2010,NumericTextRidget.java,Steffen Kriese
Tue Oct 12  6:39:11 2010,NumericTextRidget.java,Steffen Kriese
Tue Oct 12  7:39:32 2010,ModuleNavigationListener.java,Steffen Kriese
Tue Oct 12  7:39:32 2010,ModuleView.java,Steffen Kriese
Tue Oct 12  7:39:32 2010,MANIFEST.MF,Steffen Kriese
Tue Oct 12  7:39:32 2010,SWTFacadeRCP.java,Steffen Kriese
Tue Oct 12  7:39:32 2010,SWTFacade.java,Steffen Kriese
Wed Oct 13  7:13:35 2010,NavigationProcessorManualTest.java,Steffen Kriese
Wed Oct 13  7:13:35 2010,NavigationProcessorTest.java,Steffen Kriese
Thu Oct 14  6:45:43 2010,CComboRidget.java,Steffen Kriese
Thu Oct 14  6:45:43 2010,ComboRidget.java,Steffen Kriese
Thu Oct 14  6:45:43 2010,AbstractComboRidget.java,Steffen Kriese
Thu Oct 14  6:45:43 2010,MarkerSupport.java,Steffen Kriese
Thu Oct 14  9:07:36 2010,StatuslineMessageMarkerViewerTest.java,Steffen Kriese
