date_time,file,committer_name
Mon Sep 20 14:29:59 2010,AbstractSimpleNavigationNodeProvider.java,Frank Schepp
Tue Sep 28 16:20:44 2010,SwtViewProvider.java,Frank Schepp
Thu Sep 30 12:52:49 2010,SwtViewProvider.java,Frank Schepp
Thu Sep 30 12:52:49 2010,ModuleGroupView.java,Frank Schepp
Thu Sep 30 12:52:49 2010,ModuleView.java,Frank Schepp
Thu Sep 30 12:52:49 2010,NavigationViewPart.java,Frank Schepp
Thu Sep 30 12:52:49 2010,SubApplicationView.java,Frank Schepp
Thu Sep 30 12:52:49 2010,SubModuleView.java,Frank Schepp
Thu Sep 30 12:52:49 2010,ISimpleNavigationNodeListener.java,Frank Schepp
Thu Sep 30 12:52:49 2010,INavigationNodeListener.java,Frank Schepp
Thu Sep 30 12:52:49 2010,NavigationNodeListener.java,Frank Schepp
Thu Sep 30 12:52:49 2010,NavigationTreeObserver.java,Frank Schepp
Thu Sep 30 12:52:49 2010,NavigationNode.java,Frank Schepp
Thu Sep 30 12:52:49 2010,SimpleNavigationNodeAdapter.java,Frank Schepp
Thu Sep 30 12:52:49 2010,NavigationNodeTest.java,Frank Schepp
Thu Sep 30 13:12:28 2010,plugin.xml,Frank Schepp
Thu Sep 30 13:12:28 2010,PartnerSubModuleController.java,Frank Schepp
Thu Sep 30 13:12:28 2010,PoliceSubModuleController.java,Frank Schepp
Thu Sep 30 13:12:28 2010,PartnerSubModuleView.java,Frank Schepp
Thu Sep 30 13:12:28 2010,PoliceSubModuleView.java,Frank Schepp
Thu Sep 30 15:32:26 2010,INavigationProcessor.java,Frank Schepp
Thu Sep 30 15:32:26 2010,NavigationProcessor.java,Frank Schepp
Thu Sep 30 15:32:26 2010,NavigationProcessorTest.java,Frank Schepp
Fri Oct  8 10:58:26 2010,AbstractSimpleNavigationNodeProvider.java,Frank Schepp
