date_time,file,committer_name
Fri Sep 17 10:39:40 2010,Activator.java,Heiko Barth
Fri Sep 17 10:39:40 2010,UIControlsStatisticConsole.java,Heiko Barth
Fri Sep 17 10:39:40 2010,UIControlsCounter.java,Heiko Barth
Fri Sep 17 10:39:40 2010,UIControlsFactory.java,Heiko Barth
Wed Sep 22 12:31:56 2010,SwtViewProvider.java,Heiko Barth
Wed Sep 22 12:31:56 2010,SubApplicationView.java,Heiko Barth
Wed Sep 22 12:31:56 2010,SubModuleView.java,Heiko Barth
Wed Sep 22 12:31:56 2010,SubModuleController.java,Heiko Barth
Wed Sep 22 12:31:56 2010,AbstractSWTWidgetRidget.java,Heiko Barth
Wed Sep 22 12:31:56 2010,BorderMarkerSupport.java,Heiko Barth
Wed Sep 22 12:31:56 2010,BorderControlDecoration.java,Heiko Barth
Wed Sep 22 12:31:56 2010,IDecorationActivationStrategy.java,Heiko Barth
Wed Sep 22 12:31:56 2010,AbstractTitleBarRenderer.java,Heiko Barth
Wed Sep 22 12:42:03 2010,PlaygroundNodeAssembler.java,Heiko Barth
Wed Sep 22 13:11:45 2010,SubModuleController.java,Heiko Barth
Fri Oct  1 14:02:39 2010,CustomerSearchController.java,Heiko Barth
Fri Oct  1 14:02:39 2010,SwtViewProvider.java,Heiko Barth
Fri Oct  1 14:02:39 2010,SubApplicationView.java,Heiko Barth
Fri Oct  1 14:02:39 2010,SubModuleView.java,Heiko Barth
Fri Oct  1 14:02:39 2010,DisabledMarkerVisualizer.java,Heiko Barth
Fri Oct  1 14:02:39 2010,AbstractSWTWidgetRidget.java,Heiko Barth
Fri Oct  1 14:02:39 2010,BasicMarkerSupport.java,Heiko Barth
Fri Oct  1 14:02:39 2010,FocusManager.java,Heiko Barth
Fri Oct  1 14:02:39 2010,MarkerSupport.java,Heiko Barth
Fri Oct  1 14:02:39 2010,AbstractMarkerSupport.java,Heiko Barth
Wed Oct  6  6:59:55 2010,AbstractSWTWidgetRidget.java,Heiko Barth
Wed Oct  6  7:56:52 2010,SubModuleView.java,Heiko Barth
Wed Oct  6  7:56:52 2010,SubModuleViewTest.java,Heiko Barth
Thu Oct  7  7:37:06 2010,SubModuleView.java,Heiko Barth
Thu Oct  7  7:37:06 2010,SubModuleViewTest.java,Heiko Barth
Thu Oct  7  7:44:33 2010,SubModuleView.java,Heiko Barth
Thu Oct  7  7:44:33 2010,SubModuleViewTest.java,Heiko Barth
Thu Oct  7  8:41:36 2010,BasicMarkerSupport.java,Heiko Barth
Thu Oct  7  8:41:36 2010,MarkerSupport.java,Heiko Barth
Thu Oct  7  8:47:35 2010,SubModuleView.java,Heiko Barth
Thu Oct  7  8:47:35 2010,SubModuleViewTest.java,Heiko Barth
Thu Oct  7  9:01:28 2010,SubModuleView.java,Heiko Barth
Thu Oct  7  9:16:39 2010,SubModuleView.java,Heiko Barth
Thu Oct  7  9:50:15 2010,SwtViewProviderTest.java,Heiko Barth
Thu Oct  7 11:04:31 2010,SubApplicationView.java,Heiko Barth
Thu Oct  7 11:04:31 2010,SubApplicationViewTest.java,Heiko Barth
Fri Oct  8  6:17:57 2010,StatuslineUIProcessRidget.java,Heiko Barth
Tue Oct 12  9:46:44 2010,NavigationNodeController.java,Heiko Barth
Tue Oct 12  9:46:44 2010,AbstractRidgetSharedTestCase.java,Heiko Barth
Tue Oct 12  9:46:44 2010,NavigationNodeControllerTest.java,Heiko Barth
Tue Oct 12  9:46:44 2010,AbstractRidget.java,Heiko Barth
Tue Oct 12  9:50:10 2010,TreeRidget.java,Heiko Barth
Tue Oct 12 11:22:52 2010,TreeRidgetSharedTest.java,Heiko Barth
Tue Oct 12 14:02:31 2010,TreeRidgetLabelProvider.java,Heiko Barth
Wed Oct 13  5:49:54 2010,TreeRidgetLabelProvider.java,Heiko Barth
Wed Oct 13  6:27:55 2010,NavigationProcessorTest.java,Heiko Barth
Wed Oct 13  6:35:54 2010,TreeRidgetLabelProvider.java,Heiko Barth
Wed Oct 13  6:50:05 2010,TreeRidgetLabelProviderTest.java,Heiko Barth
Wed Oct 13  7:12:18 2010,BasicMarkerSupportTest.java,Heiko Barth
Wed Oct 13  7:12:18 2010,BasicMarkerSupport.java,Heiko Barth
Wed Oct 13  7:12:55 2010,AbstractRidgetSharedTestCase.java,Heiko Barth
Wed Oct 13 10:02:16 2010,MarkerViewSharedTest.java,Heiko Barth
Thu Oct 14 12:53:41 2010,TitlelessStackPresentation.java,Heiko Barth
Thu Oct 14 12:53:41 2010,UIConstants.java,Heiko Barth
