date_time,file,committer_name
Tue Feb 22 10:11:51 2011,PointPropertiesComposite.java,Andrea Antonello O
Tue Feb 22 10:11:51 2011,PointCharacterChooserComposite.java,Andrea Antonello O
Thu Mar  3  8:48:56 2011,plugin.xml,Andrea Antonello O
Thu Mar  3  8:48:56 2011,ReverseFeatureOrientation.java,Andrea Antonello O
Thu Mar  3  8:48:56 2011,ViewFeatureOrientation.java,Andrea Antonello O
Thu Mar  3  9:50:10 2011,OpFilterPropertyValueCondition.java,Andrea Antonello O
Thu Mar  3 11:50:26 2011,OpFilterPropertyValueCondition.java,Andrea Antonello O
Thu Mar  3 12:08:26 2011,messages.properties,Andrea Antonello O
Thu Mar  3 12:08:26 2011,messages_de.properties,Andrea Antonello O
Thu Mar  3 12:08:26 2011,messages_it.properties,Andrea Antonello O
Thu Mar  3 12:08:26 2011,ReverseFeatureOrientation.java,Andrea Antonello O
Thu Mar  3 12:08:26 2011,ViewFeatureOrientation.java,Andrea Antonello O
Fri Mar  4 10:03:21 2011,plugin.xml,Andrea Antonello O
Fri Mar  4 10:03:21 2011,FeatureUpMover.java,Andrea Antonello O
Fri Mar  4 10:03:21 2011,ReverseFeatureOrientation.java,Andrea Antonello O
Fri Mar  4 10:03:21 2011,OperationUtils.java,Andrea Antonello O
Fri Mar  4 10:13:16 2011,FeatureUpMover.java,Andrea Antonello O
Fri Mar  4 10:13:16 2011,OperationUtils.java,Andrea Antonello O
Fri Mar  4 10:13:46 2011,FeatureDownMover.java,Andrea Antonello O
Fri Mar  4 10:21:09 2011,messages.properties,Andrea Antonello O
Fri Mar  4 10:21:09 2011,messages_it.properties,Andrea Antonello O
Fri Mar  4 10:21:09 2011,FeatureDownMover.java,Andrea Antonello O
Fri Mar  4 10:21:09 2011,OperationUtils.java,Andrea Antonello O
Fri Mar  4 11:25:42 2011,plugin.xml,Andrea Antonello O
Fri Mar  4 11:25:42 2011,CreateLayerView.java,Andrea Antonello O
Fri Mar  4 11:25:42 2011,LayerSelectionProperty.java,Andrea Antonello O
Fri Mar  4 11:25:42 2011,MakeHole.java,Andrea Antonello O
Fri Mar  4 11:25:42 2011,SelectAllFeaturesOp.java,Andrea Antonello O
Fri Mar  4 11:25:42 2011,SyncProjection.java,Andrea Antonello O
Fri Mar  4 11:25:42 2011,MultiTargetOp.java,Andrea Antonello O
Fri Mar  4 11:25:42 2011,ResourceSummary.java,Andrea Antonello O
Fri Mar  4 11:25:42 2011,SelectedFeatureop.java,Andrea Antonello O
Fri Mar  4 11:25:42 2011,ZoomSelection.java,Andrea Antonello O
Fri Mar  4 11:27:55 2011,SetViewportBBoxCommand.java,Andrea Antonello O
Mon Mar  7 12:49:20 2011,ViewFeatureOrientation.java,Andrea Antonello O
Mon Mar  7 13:01:40 2011,ArrowDrawCommand.java,Andrea Antonello O
Mon Mar  7 13:20:50 2011,plugin.xml,Andrea Antonello O
Mon Mar  7 13:20:50 2011,FeatureDownMoverCommand.java,Andrea Antonello O
Mon Mar  7 13:20:50 2011,FeatureUpMoverCommand.java,Andrea Antonello O
Mon Mar  7 13:20:50 2011,ReverseFeatureOrientationCommand.java,Andrea Antonello O
Mon Mar  7 13:20:50 2011,ViewFeatureOrientation.java,Andrea Antonello O
Mon Mar  7 13:20:50 2011,ViewFeatureOrientationCommand.java,Andrea Antonello O
Mon Mar  7 13:20:50 2011,AbstractHandlerCommand.java,Andrea Antonello O
Mon Mar  7 13:20:50 2011,ArrowDrawCommand.java,Andrea Antonello O
Mon Mar  7 17:00:13 2011,GeoTiffServiceExtension.java,Andrea Antonello O
