date_time,file,committer_name
Thu Dec  5  4:02:37 2013,ClassFileSequencerLexicon.java,Daniel Florian
Thu Dec  5  4:02:37 2013,DefaultClassFileRecorder.java,Daniel Florian
Thu Dec  5  4:02:37 2013,ClassMetadata.java,Daniel Florian
Thu Dec  5  4:02:37 2013,FieldMetadata.java,Daniel Florian
Thu Dec  5  4:02:37 2013,ClassSourceFileRecorder.java,Daniel Florian
Thu Dec  5  4:02:37 2013,ImportMetadata.java,Daniel Florian
Thu Dec  5  4:02:37 2013,sequencer-classfile.cnd,Daniel Florian
Thu Dec  5  4:02:37 2013,JavaSequencerHelper.java,Daniel Florian
Thu Dec  5  4:02:37 2013,ClassFileSequencerTest.java,Daniel Florian
Thu Dec  5  4:02:37 2013,JavaFileSequencerTest.java,Daniel Florian
Thu Dec  5  4:02:37 2013,MockClass.java,Daniel Florian
Thu Dec  5  4:02:37 2013,MockEnum.java,Daniel Florian
