date_time,file,committer_name
Thu Dec  5 15:07:21 2013,JcrVersionManager.java,Horia Chiorean
Thu Dec  5 15:07:21 2013,JcrVersioningTest.java,Horia Chiorean
Thu Dec  5 15:07:21 2013,jj.cnd,Horia Chiorean
Thu Dec  5 15:33:16 2013,JcrRepository.java,Horia Chiorean
Thu Dec  5 15:33:16 2013,RepositoryCache.java,Horia Chiorean
Thu Dec  5 15:33:16 2013,JcrRepositoryStartupTest.java,Horia Chiorean
Thu Dec  5 15:33:16 2013,MultiPassAbstractTest.java,Horia Chiorean
Thu Dec  5 15:33:16 2013,repo-config-persistent-predefined-ws-update.json,Horia Chiorean
Thu Dec  5 15:33:16 2013,repo-config-persistent-predefined-ws.json,Horia Chiorean
Thu Dec  5 15:53:50 2013,WritableSessionCache.java,Horia Chiorean
Thu Dec  5 15:53:50 2013,JcrVersioningTest.java,Horia Chiorean
Fri Dec  6  7:42:22 2013,TikaTextExtractor.java,Horia Chiorean
Fri Dec  6  7:42:22 2013,TikaTextExtractorRepositoryTest.java,Horia Chiorean
Fri Dec  6  7:42:22 2013,TikaTextExtractorTest.java,Horia Chiorean
Fri Dec  6  7:42:22 2013,repo-config-exclusions-inclusions.json,Horia Chiorean
Fri Dec  6  7:42:22 2013,TextExtractor.java,Horia Chiorean
Fri Dec  6 17:51:11 2013,JcrVersionManager.java,Horia Chiorean
Fri Dec  6 17:51:11 2013,JcrVersioningTest.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,Property.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,AbstractJcrProperty.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,JcrI18n.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,JcrMultiValueProperty.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,JcrSingleValueProperty.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,Property.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,ValueFactory.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,AbstractValueFactory.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,BasicEmptyProperty.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,BasicMultiValueProperty.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,BasicProperty.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,BasicSingleValueProperty.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,BooleanValueFactory.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,DecimalValueFactory.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,DoubleValueFactory.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,JodaDateTimeValueFactory.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,LongValueFactory.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,NameValueFactory.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,ObjectValueFactory.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,PathValueFactory.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,ReferenceValueFactory.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,StringValueFactory.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,UriValueFactory.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,UuidValueFactory.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,BinaryStoreValueFactory.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,JcrI18n.properties,Horia Chiorean
Thu Dec 12 21:31:31 2013,JcrMultiValuePropertyTest.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,JcrSingleValuePropertyTest.java,Horia Chiorean
Thu Dec 12 21:31:31 2013,AbstractValueFactoryTest.java,Horia Chiorean
Thu Dec 12 22:16:16 2013,AbstractJcrNode.java,Horia Chiorean
Thu Dec 12 22:16:16 2013,JcrWorkspace.java,Horia Chiorean
Thu Dec 12 22:16:16 2013,JcrWorkspaceTest.java,Horia Chiorean
Thu Dec 12 23:44:08 2013,JcrTools.java,Horia Chiorean
Thu Dec 12 23:44:08 2013,SessionNode.java,Horia Chiorean
Thu Dec 12 23:44:08 2013,JcrWorkspaceTest.java,Horia Chiorean
Thu Dec 12 23:44:08 2013,autocreated-child-nodes.cnd,Horia Chiorean
Mon Dec 16 12:56:19 2013,AbstractJcrNode.java,Horia Chiorean
Mon Dec 16 12:56:19 2013,Connectors.java,Horia Chiorean
Mon Dec 16 12:56:19 2013,JcrObservationManager.java,Horia Chiorean
Mon Dec 16 12:56:19 2013,JcrSession.java,Horia Chiorean
Mon Dec 16 12:56:19 2013,ModeShapePermissions.java,Horia Chiorean
Mon Dec 16 12:56:19 2013,AllPathsCache.java,Horia Chiorean
Mon Dec 16 12:56:19 2013,RepositoryCache.java,Horia Chiorean
Mon Dec 16 12:56:19 2013,MockConnectorTest.java,Horia Chiorean
Mon Dec 16 12:56:19 2013,AccessControlManagerTest.java,Horia Chiorean
Tue Dec 17 10:53:03 2013,JcrObservationManager.java,Horia Chiorean
Tue Dec 17 10:53:03 2013,repo-config-clustered-indexes-2.json,Horia Chiorean
Fri Dec 20 20:34:33 2013,SessionNode.java,Horia Chiorean
Fri Dec 20 20:34:33 2013,WritableSessionCache.java,Horia Chiorean
Tue Dec 24 13:59:31 2013,WritableSessionCache.java,Horia Chiorean
Tue Dec 24 13:59:31 2013,BasicName.java,Horia Chiorean
